1,-0.34540550673817894,-0.4512496770254449
2,-0.3458524786943819,-0.4423114047822645
3,-0.3181364578338711,-0.450992500609866
4,-0.12729127086098294,-0.48609678613823604
5,-0.4799836986827183,-0.49086848639159586
6,-0.48168046927855374,-0.48792948413273474
7,-0.197143630003456,-0.2467910854202343
8,-0.482192909885297,-0.4671477054800643
9,-0.4755239627913363,-0.4314111121901694
10,-0.08082581108306938,-0.48723815304389784
11,-0.272678721383426,-0.4337910599990207
12,-0.35001426486802617,-0.3761802997868212
13,0.15338205189114917,-0.4434203894776111
14,0.2990825118345863,-0.4371481564856993
15,-0.2595509946197028,-0.44151375516308505
16,0.28769469476327086,-0.4464147250204059
17,-0.28146642150338236,-0.35035204039453505
18,-0.2634568739936866,-0.26759377985020494
19,-0.22560422397835553,-0.23976449265986993
20,-0.4813760083674716,-0.3768365856136832
21,-0.4827889096668008,-0.4092637154480381
22,-0.23214199568225158,-0.2475808339139866
23,-0.28954328090971077,-0.3157865768816674
24,-0.3196371108158588,-0.35386598821477216
25,-0.22259047620580896,-0.2944495981128668
26,-0.17736304397311034,-0.3340334541243073
27,-0.20415740056586648,-0.34091713263282564
28,-0.33015977834089144,-0.4526872862346055
29,-0.22367621032867477,-0.23561804328057234
30,-0.23570755924774525,-0.2393297049028129
31,-0.2916595042045368,-0.3159506565150001
32,-0.4838231486038674,-0.3885191894479131
33,-0.4261652816982656,-0.41080997870517433
34,-0.18794254381067402,-0.2782286825779396
35,-0.2399558309642947,-0.2771957684445827
36,-0.47754196971576357,-0.41785620858403844
37,-0.4789936928162247,-0.38365805884666915
38,-0.38039454021549596,-0.3715438577710221
39,-0.20149561649486283,-0.28226196258897496
40,-0.30500922810110753,-0.3405673050037459
41,-0.34178565607648265,-0.3752632603411118
42,-0.31564230094223933,-0.3330659025081324
43,-0.4740543894005458,-0.40763767578019355
44,-0.29036095124589123,-0.21300772877660235
45,-0.4698782045521049,-0.4501929302977503
46,-0.47674574820301235,-0.4251162421642944
47,-0.47994151141409636,-0.4134704211850503
48,-0.4787371243927699,-0.4203108830758356
49,-0.47498616707528324,-0.41700169020550754
50,-0.23745473738869705,-0.4299572405672323
51,-0.3603815097259379,-0.3561945786438839
52,-0.3812763137920729,-0.3490307759089083
53,-0.36176222588978846,-0.3572854167950945
54,-0.23579172090726852,-0.21149600677676145
55,-0.3022875350341591,-0.20704381991270981
56,-0.2601563419979073,-0.3956774128506626
57,-0.4752353903356322,-0.4763038969022813
58,-0.4776078180437886,-0.4183708990746663
59,-0.24701539434953815,-0.25050950501009384
60,-0.4788084328750066,-0.4132669652705955
61,-0.4823934940641127,-0.4321693498724721
62,-0.4654153681522537,-0.3637768737901091
63,-0.48934151837206846,-0.3939243273522113
64,-0.37405520209100984,-0.3609236863065982
65,-0.32937418546207203,-0.3379615950693191
66,-0.27667468778205434,-0.27857465275226456
67,-0.3152366587638402,-0.2959342241571101
68,-0.488127714859992,-0.37635729764490916
69,-0.2631644088980616,-0.439327106765131
70,-0.48239689561238575,-0.4790527144595047
71,-0.48069268547387617,-0.41863619255605666
72,-0.4749924911253028,-0.41397701353409244
73,-0.4483609244340711,-0.4513152939812927
74,-0.4904904155514181,-0.4314545281940817
75,-0.4763802359153108,-0.3955660061377214
76,-0.2915534619668162,-0.3588999557543926
77,-0.2365533262582842,-0.30359265829468896
78,-0.17663787797371208,-0.2669352206383625
79,-0.3156421587710325,-0.22039701406172268
80,-0.4897285193020769,-0.36782828030445935
81,-0.4778731455745626,-0.43560291560455816
82,-0.25463417981100744,-0.3472096422677252
83,-0.48395181022167355,-0.4806764103014789
84,-0.48134825067700093,-0.43012147420423413
85,-0.49147007872234977,-0.4400070164746042
86,-0.4599131165413806,-0.385123656748819
87,-0.46432820541582553,-0.45844995515637427
88,-0.4707544628062775,-0.3954910740120029
89,-0.49098461484508954,-0.404636478589121
90,-0.34058172997803354,-0.36947193869072636
91,-0.3152917744563011,-0.33852298006810394
92,-0.321682955244531,-0.29950976037471766
93,-0.235552732957925,-0.2188864431358853
94,-0.48275937627706517,-0.42594276558217414
95,-0.36258859474801963,-0.38257009055692875
96,-0.33457617753027985,-0.32922510225447593
97,-0.35462345264285966,-0.3665849692014031
98,-0.48997533227128665,-0.4468436092666747
99,-0.4405489613908342,-0.45750721721224896
100,-0.45655078016798883,-0.4352704121337484
101,-0.4775590096603542,-0.3708874528755093
102,-0.24827066340341,-0.21164733278333303
103,-0.40158891508436323,-0.36567395095804334
104,-0.4725184846232877,-0.3030077860492939
105,-0.30975832553192656,-0.22342542231183127
106,-0.3966037147690112,-0.3567379792066071
107,-0.3147123424686326,-0.29373052317824505
108,-0.27080508713415286,-0.2583643698777719
109,-0.46908941457448616,-0.36097037466618687
110,-0.24844660730093834,-0.23085126691770214
111,-0.4308659316225808,-0.3892915144776316
112,-0.40542246517673064,-0.3330053545384112
113,-0.45544601256308576,-0.428029785117792
114,-0.4768009382322956,-0.4100527330699445
115,-0.33978444607683284,-0.3056661715812581
116,-0.4011347332409112,-0.361126771235729
117,-0.3171842410131977,-0.34320299301234714
118,-0.3693298477270648,-0.3663912604831843
119,-0.21465907865260453,-0.23760338758097732
120,-0.2811753088548751,-0.21813684670206107
121,-0.29493189869967695,-0.3207391647002168
122,-0.3583739609262115,-0.3901794519297772
123,-0.4325340879398997,-0.3987372619805093
124,-0.41677712456015936,-0.3699475848727326
125,-0.1845768928076387,-0.34304432693898296
126,-0.4839454439330852,-0.4848915141885828
127,-0.35742739792350126,-0.38831880122574186
128,-0.422214901895564,-0.34055664353516224
129,-0.3643899882826958,-0.4125871999716223
130,-0.33297770811821825,-0.3788072624689565
131,-0.15249171807195275,-0.2831475899396942
132,-0.1859383132569203,-0.30673632920050553
133,-0.36259216842443054,-0.36792275179581846
134,-0.35819848273439725,-0.4276621627714211
135,-0.30721926404019373,-0.3438005828724709
136,-0.13851734365313406,-0.30864434765556625
137,-0.48417499110256706,-0.49132244924011215
138,-0.3126010532865391,-0.34465003123586146
139,-0.48245482269401546,-0.42963723115070807
140,-0.26375089623085207,-0.263693543568435
141,0.026076476247630823,-0.45505936010095893
142,0.1840308755224274,-0.4581000041544806
143,-0.3514457538977094,-0.4026756917940055
144,0.14405617016879943,-0.45255026323962777
------------------------
Blue wins:71, Red wins:73
