1,-0.1807076094826707,-0.37472148780603254
2,-0.24665763398761364,-0.25497823343796283
3,0.3808084710919223,-0.4619303864561322
4,-0.18402479651542616,-0.4511255118406941
5,-0.2718827963072381,-0.2931366325308985
6,-0.4848085794560261,-0.4885787059995349
7,-0.33850825687451724,-0.29212603770070533
8,-0.3341004044285404,-0.3163642872819207
9,0.15854569654660675,-0.4717675683829598
10,-0.1835043978561726,-0.4491079652204577
11,-0.22950562348780307,-0.24282363676683633
12,-0.26116872766850724,-0.2330842929173586
13,-0.06112262891752545,-0.3588650520935823
14,0.3817399868290912,-0.46178055132405915
15,-0.20209862228351994,-0.3048646492060988
16,0.186420286413963,-0.47223493424196306
17,0.25610165055667056,-0.4389993056006681
18,-0.15990488756063503,-0.26882743789266594
19,-0.48704455322858314,-0.4795835444816311
20,-0.4898036467741607,-0.4891192201138514
21,-0.4905162062440984,-0.49238854261966947
22,-0.4890067719357582,-0.49147386405315047
23,-0.48309073056358726,-0.4905905581810234
24,-0.2005718535707131,-0.27016425312293546
25,-0.25490772145378865,-0.25776807824655945
26,-0.033015311073736744,-0.4148495194817551
27,0.09903368382141368,-0.4079318947788654
28,-0.2824934995307148,-0.26403484862240245
29,0.13528134129371902,-0.37977577747078606
30,-0.34522087336100277,-0.34762065851993584
31,-0.3153474478879316,-0.25441309282902214
32,-0.4010608250790397,-0.28315475207910723
33,-0.49468411580352867,-0.47576775090995554
34,-0.49517629573304134,-0.4863519106681428
35,-0.3537985409815099,-0.33421409983441475
36,-0.4849812690689521,-0.4687832237630981
37,-0.2830064993792128,-0.1347584640141074
38,-0.336842581310039,-0.23417636222336868
39,-0.34190469383491523,-0.2639138714454837
40,-0.2300310375393761,-0.27106902414501693
41,-0.22009463066637364,-0.227722189280961
42,-0.25251751652177823,-0.2101042011735953
43,-0.3353683273015108,-0.18497841116693875
44,-0.3477191576240499,-0.2592397422497349
45,-0.4965155264560664,-0.47237639897483996
46,-0.49688013986117563,-0.48827967041661113
47,-0.49695290125297187,-0.49349822504152885
48,-0.36487880054112076,-0.22889254232369804
49,-0.3172159875652594,-0.25710672113693445
50,-0.269638408768491,-0.2976085740199772
51,-0.307208227632357,-0.18725467006535906
52,-0.2716938494742477,-0.18491124573570328
53,-0.2703634586280691,-0.2179870256842037
54,-0.22546116325071563,-0.21011832890295806
55,-0.34957149952409433,-0.17814618542817146
56,-0.3444366296347739,-0.24494506067556243
57,-0.46593989611321385,-0.31041873385032925
58,-0.49780288789633576,-0.4872543699101837
59,-0.4978623074261123,-0.4941816141791692
60,-0.4977414693235122,-0.49649791860349907
61,-0.3171098925456389,-0.26288580976636833
62,-0.3286660097070507,-0.2445349846717968
63,-0.3273765338823005,-0.18156580809002543
64,-0.2840806393754721,-0.31055651843525434
65,-0.31437680776269517,-0.20789728133489788
66,-0.19672198366259266,-0.20194200411867824
67,-0.26130372007095226,-0.22578944616427193
68,-0.23803478270984674,-0.20407809935674742
69,-0.35130354021865806,-0.2789073617546618
70,-0.4983389743532974,-0.48347684088252224
71,-0.49837409361020085,-0.49328170444743197
72,-0.49828832930687994,-0.496454900383038
73,-0.33187650656551787,-0.26445558747317754
74,-0.3222837188271331,-0.25373246099980495
