1,-0.47123000495963735,-0.4910158283330182
2,-0.47989252593501436,-0.4931351926017105
3,-0.45195101832870066,-0.4843460675709688
4,-0.4866745155422019,-0.4924823351294982
5,-0.48707711261067305,-0.49014999456586655
6,-0.48596411109584464,-0.4835492076886231
7,-0.4871113366706359,-0.4871115587207167
8,-0.4858133425218483,-0.48776054542908165
9,-0.4858414674841835,-0.49158870166124163
10,-0.48278603269733106,-0.3529311915112314
11,-0.4765763038084107,-0.49276185489749014
12,-0.46269960556256606,-0.4884318952656456
13,-0.475704500070671,-0.4864369686240289
14,-0.4740654319108826,-0.4900816359170642
15,-0.4661584741666758,-0.4881661841350642
16,-0.45866150591816246,-0.015501517191797376
17,-0.4765353623830269,-0.20618495072753007
18,-0.4866021590935284,-0.4846322476925732
19,-0.48914342258106397,-0.48275947422213167
20,-0.4888905403702511,-0.04246534698138449
21,-0.49228451472721196,-0.49267979347857765
22,-0.49228197531813633,-0.4950992617571872
23,-0.484806261504684,-0.29960139572989375
24,-0.4806677504681542,-0.48981341876734397
25,-0.47671914333493076,-0.47771448273792816
26,-0.47493311326771076,-0.4853575778122601
27,-0.4717776012258392,-0.48618167345388424
28,-0.4721042922170631,-0.16129484487598106
29,-0.484297188706919,-0.47797720230421126
30,-0.48752981806944196,0.023558811618840547
31,-0.49210042426620587,-0.4763588080965416
32,-0.4938863674521793,-0.4886042597096439
33,-0.49480969150341136,-0.4932442503057522
34,-0.49571089651526495,-0.4961737263718972
35,-0.495275948826483,-0.4971908664364407
36,-0.4944158559366492,-0.49728555782687006
37,-0.4957315125734092,-0.49320102816412714
38,-0.49269643086421655,-0.48104579492979
39,-0.4822650092406879,-0.45049347149696123
40,-0.46488446050723276,-0.38971060640437866
41,-0.4745544636456483,-0.31584397310505186
42,-0.4933421838381397,-0.4445630115785779
43,-0.49549923455330785,-0.4618029530624934
44,-0.4964093551938331,-0.48725255200514894
45,-0.4965943132281994,-0.4940038894306123
46,-0.4969969493103217,-0.49652194842398584
47,-0.49716595336269004,-0.4976620369477001
48,-0.4970834847263013,-0.4982766700415721
49,-0.4975995949009883,-0.49786336238911094
50,-0.49707083511018857,-0.49482759284502126
51,-0.49655692399882956,-0.4907263090523901
52,-0.495805487772108,-0.48064168420271536
53,-0.4946899237902738,-0.4617264962853831
54,-0.4965312887210486,-0.46360030767826693
55,-0.4977329632774279,-0.46811818999874305
56,-0.4972076647581095,-0.486438103868417
57,-0.4977284031474435,-0.49363169704206705
58,-0.4978821947603864,-0.4965455972466752
59,-0.49798438233287257,-0.49770755674026795
60,-0.4979163962019315,-0.4983034136791108
61,-0.49817863852086297,-0.4983378497992693
62,-0.49809805184310196,-0.49738791812159255
63,-0.4979487308601835,-0.4956774857423075
64,-0.49765822900414874,-0.49183568598876454
65,-0.4975757220663311,-0.4816428096695511
66,-0.4978888180811948,-0.4693086710912585
67,-0.4987349560801888,-0.4697781665174752
68,-0.49801491471113374,-0.4810551098538412
69,-0.4980724395794382,-0.4913331370946284
70,-0.4983898714950804,-0.49614228430827134
71,-0.4984477613779396,-0.49751264106184634
72,-0.49838461581189814,-0.4981743946605381
73,-0.49846730447057763,-0.4983274538467199
74,-0.4985269969515746,-0.4978667609008572
75,-0.4985186434717975,-0.4969216042503912
76,-0.4984001995923832,-0.49472591879746475
77,-0.49822690078656284,-0.48864767597289455
78,-0.49872533451996054,-0.47570026705131263
79,-0.4995477554881755,-0.4723121357539544
80,-0.4983298621758102,-0.47687161006243217
81,-0.4980997711595562,-0.48803266380768157
82,-0.4984448016767695,-0.495245662514413
83,-0.4985270663393009,-0.4970913787067828
84,-0.4985293839770528,-0.49794311101492184
85,-0.49817184895358974,-0.4985111191622627
86,-0.4983888514209884,-0.4981260193661161
87,-0.4984481111344485,-0.49740938623090936
88,-0.49840106952923624,-0.49586947151690813
89,-0.4983051508566215,-0.49167075855739845
90,-0.49845076893641266,-0.48047193039367875
91,-0.499432426811925,-0.47139574840535875
92,-0.4985102155690511,-0.4733397096073634
93,-0.49628359250595255,-0.477060777390388
94,-0.4977918982101591,-0.4931562935657738
95,-0.49797475423650356,-0.49604850808070716
96,-0.4981129672825778,-0.4975677417094913
97,-0.49764886169912487,-0.49852988087185984
98,-0.49792555571676367,-0.4982602813864593
99,-0.4979889273442396,-0.4976234381975489
100,-0.49791434614558155,-0.49634478137069576
101,-0.49778107436393254,-0.4930791058454054
102,-0.49602167671077707,-0.475717761038946
103,-0.49838254639891943,-0.4688101503001799
104,-0.49768500693721196,-0.46551085728388975
105,-0.49608523580719194,-0.47149618426726775
106,-0.49517036498561584,-0.4781626190966261
107,-0.4968179607572713,-0.4927942683305691
108,-0.4971312507235444,-0.4954042669876474
109,-0.49647361970945675,-0.4983074291687684
110,-0.49709054819892035,-0.4982246856234831
111,-0.49704228341881107,-0.4975397507462318
112,-0.4971241965427582,-0.4963406545190753
113,-0.4968511141021887,-0.4934176131892078
114,-0.496021234264598,-0.4866279405718248
115,-0.49549728801707343,-0.4636963493139521
116,-0.49085004756962486,-0.4522733062180567
117,-0.48450401788808317,-0.4507330743077414
118,-0.4926507038789191,-0.46429316593099496
119,-0.4932250404618476,-0.47872482967274715
120,-0.4931885599747188,-0.47582566677936433
121,-0.4782910428949694,-0.2879328982678995
122,-0.4904055449282542,-0.48466764743234736
123,-0.49519954759415735,-0.4969034584642939
124,-0.49529109541666466,-0.4958403132259359
125,-0.4947457718791362,-0.49311412141701216
126,-0.49413533821154876,-0.48721821586870706
127,-0.4919110848953646,-0.4714305034604775
128,-0.41357438242677996,-0.07453118410028803
129,-0.4768195112434862,-0.43698524273951755
130,-0.4722412793891199,-0.48544595859801504
131,-0.46860859308940495,-0.382060462105274
132,-0.47474178148632795,-0.4856294356817814
133,-0.47199870658688364,-0.4888947021837617
134,-0.4802835990519962,-0.32937272449046395
135,-0.48708169991196076,-0.2295649189606599
136,-0.49207240596538093,-0.4943794646282013
137,-0.4897852629749665,-0.06508622388281105
138,-0.49071764495285003,-0.48720728749068426
139,-0.4890908350074201,-0.4835116384084637
140,-0.48721123323659793,-0.4859730554814295
141,-0.478962782889391,-0.4887299437582263
142,-0.46474557407720407,-0.13234093662649643
143,-0.46475522866094465,-0.48745750730656795
144,-0.47516291492699875,-0.49060560607725084
------------------------
Blue wins:42, Red wins:102
