1,-0.4754500854542479,-0.4911251940807701
2,-0.47834747017805007,-0.4925152828848272
3,-0.48097012245979553,-0.49340080754098914
4,-0.48307692618752734,-0.4422594854957294
5,-0.4867917319866857,-0.4913975966068894
6,-0.48549763580388067,-0.4879129349869756
7,-0.487579114315311,-0.4873738126005542
8,-0.48580408262094277,-0.48768662857525813
9,-0.46710574847384706,-0.23352415505939828
10,-0.48685828083177285,-0.49335891277861843
11,0.06373303362132016,-0.40279304829257867
12,-0.4677928301186388,-0.491137755044949
13,-0.47398803248174937,-0.48853963097647735
14,-0.47448561256740585,-0.49047952678081136
15,-0.4717084094736724,-0.49074067233320395
16,-0.4736688301622296,-0.4901840590667451
17,-0.34869901756780947,-0.24405946198630085
18,-0.48649921130462837,-0.4853979610429058
19,-0.4885369144570627,-0.482534025111652
20,-0.4698739079452267,-0.22164745891413223
21,-0.4911741560895806,-0.49230589350970955
22,-0.4925683777946825,-0.49520497482032744
23,-0.4905989005960102,-0.4946634262444737
24,-0.4669583087550877,-0.3348360414340146
25,-0.47993496213387465,-0.4815329077476569
26,-0.4739827188256928,-0.4857924180701186
27,-0.4494470892809791,-0.24073841508370664
28,-0.4745966380310302,-0.48557499342820254
29,-0.48364472436222283,-0.4801146159588797
30,-0.48896637598782444,-0.47409807490483014
31,-0.4918893512875819,-0.47133996116807014
32,-0.4941259499211755,-0.488250771709724
33,-0.47498242168014565,-0.24264910583261745
34,-0.49541537170523814,-0.49610045345905773
35,-0.4950462198613618,-0.49696913237355156
36,-0.48036979589811285,-0.4842459919351408
37,-0.49654904812632805,-0.49637384048561933
38,-0.48073144544204527,-0.4827031246867764
39,-0.4949277048363808,-0.4860085920694453
40,-0.493338738680575,-0.4651710439566451
41,-0.4579769567254517,-0.08232063784227162
42,-0.4921536032943496,-0.44567583103209485
43,-0.49523264890689284,-0.4645160450447041
44,-0.49608716646065415,-0.4867551057362622
45,-0.4969067657540727,-0.49390043616021173
46,-0.49710024382658996,-0.4965147049062969
47,-0.49707874745166564,-0.4976383183843217
48,-0.49701503947457,-0.4982677012866734
49,-0.4976969477558701,-0.49807504766134736
50,-0.4970664336736036,-0.494799219236709
51,-0.49692075795016943,-0.4926045556815729
52,-0.494253728127823,-0.47377461879408933
53,-0.49614502366271335,-0.47029326732953963
54,-0.49699518901412426,-0.4630088461470289
55,-0.4979407266039774,-0.4671282233460851
56,-0.49728293543307844,-0.4824021780460119
57,-0.49782771775926093,-0.4935871320967915
58,-0.4979577240378168,-0.4964969547664807
59,-0.49802562552498364,-0.497684631594261
60,-0.4978771328978146,-0.4983054811706576
61,-0.4982171971250789,-0.49837355866393906
62,-0.49809674996850567,-0.49738283684445755
63,-0.4980640058247895,-0.49614892652998777
64,-0.4976199905045756,-0.4916694897282015
65,-0.4970476622025915,-0.47896859446750417
66,-0.4985139017832736,-0.4724974773214552
67,-0.49931383917252997,-0.47081884910008776
68,-0.4982401254672529,-0.4789505031986589
69,-0.49810648687708914,-0.4913764943297518
70,-0.4983951733523918,-0.49600179755766366
71,-0.4984398763386519,-0.49745953164816376
72,-0.49836698912100946,-0.49818475515733046
73,-0.49845519521826254,-0.49834880400372
74,-0.49858622004996844,-0.4979311991682592
75,-0.49856342738527426,-0.4970340188744283
76,-0.4983875645638792,-0.4946891329591892
77,-0.49823202538507894,-0.48864269788300607
78,-0.4989790723040696,-0.4779340301179183
79,-0.499598364113142,-0.4720028381936409
80,-0.4985373936155213,-0.4758121618147986
81,-0.4976642639341594,-0.48576377999488884
82,-0.49831741154495174,-0.4947581856557391
83,-0.4984716386265405,-0.49693883586797694
84,-0.49854265121118335,-0.49794291812379443
85,-0.49813154023673795,-0.49852002885330754
86,-0.4983377749168275,-0.49817240847706745
87,-0.4984317224402696,-0.4974553187171623
88,-0.4984149231254636,-0.4958440370106299
89,-0.49824264434023463,-0.4918074350338267
90,-0.4939352729548986,-0.43202217231252504
91,-0.4987693699865379,-0.4693822450226448
92,-0.49780369766082905,-0.46908359870314104
93,-0.4971864762097463,-0.4782305850288373
94,-0.4974481478388932,-0.49133090574348387
95,-0.49782367588134907,-0.4954113166755443
96,-0.4981597097522408,-0.4976244604133913
97,-0.49756770566712516,-0.49851510921741304
98,-0.49782506409893745,-0.49826206146155627
99,-0.49794026229159744,-0.49763341631057245
100,-0.497957852496585,-0.4962936833293025
101,-0.4976850378459424,-0.49330237869216126
102,-0.4974790402510095,-0.4840782946676337
103,-0.4980074616164477,-0.4672373520912487
104,-0.4970736815014313,-0.46318149664856206
105,-0.4926336510984087,-0.4621982863056066
106,-0.4957513088681484,-0.4784127619205732
107,-0.4961009675449968,-0.48865618646557124
108,-0.49727688581153556,-0.4957671471172278
109,-0.49660169994054204,-0.49836892329459687
110,-0.49688116483664235,-0.4981610448790573
111,-0.49704103587207393,-0.49753688137112806
112,-0.4970156207575121,-0.49632660680143237
113,-0.4966435044828999,-0.49354890865831996
114,-0.49632541366789845,-0.48568793801799953
115,-0.4959708739323001,-0.4620944002204433
116,-0.4927628067390197,-0.4609712950571193
117,-0.4585017608579754,-0.09613509179863367
118,-0.48063725610865804,-0.4792291950290399
119,-0.4827031541999747,-0.47998258719400405
120,-0.4944690280698519,-0.48673951306556235
121,-0.49110980492667977,-0.4878256327761722
122,-0.4714976433134574,-0.22227627108007392
123,-0.4953534135480085,-0.4970204187350354
124,-0.49523505116356376,-0.49582603247042994
125,-0.4800820237812793,-0.21582321667259008
126,-0.4934709178716297,-0.4877803458674477
127,-0.48746411546248297,-0.33119466549185933
128,-0.48848562016947383,-0.47231420817320524
129,-0.4833045867071101,-0.4832379499123633
130,-0.45773054565364535,-0.27947760303549635
131,-0.47103078424390205,-0.4863313226044695
132,-0.4621585846672913,-0.36750643183194787
133,-0.4534828425191159,-0.29686691379389274
134,-0.4576466492618599,-0.25158710883916424
135,-0.45468391792314794,-0.11433298839017603
136,-0.49238369715655383,-0.4948515061024868
137,-0.4921951296079076,-0.49251866051529336
138,-0.49092482259376546,-0.4871979570687106
139,-0.48904378742920235,-0.4829057755944514
140,-0.4873442973913654,-0.4855646262979825
141,-0.4795730000919243,-0.4892735055600954
142,0.18391025926025048,-0.39667796893274043
143,-0.4586813164664723,-0.4754467529486613
144,-0.47432171641307913,-0.49065499715574934
------------------------
Blue wins:43, Red wins:101
