1,-0.4739378149500247,-0.4912844222035218
2,-0.4703776770057291,-0.49095915685457936
3,-0.12376656524128303,-0.3299128360132168
4,-0.4860982095599509,-0.49318744471755244
5,-0.4854162810675854,-0.46072823778254196
6,-0.4857619366199434,-0.4881365933436696
7,-0.48731790945119874,-0.4872906555948596
8,-0.48522211296744455,-0.48873803565795443
9,-0.3469742582723405,-0.3461241735205881
10,-0.47974125518553923,-0.3987784996729936
11,-0.44221905195767325,-0.36753078466327765
12,-0.4756348469011384,-0.49259621422421385
13,-0.4734455847388196,-0.4883537626533015
14,-0.4731113682185157,-0.4903509595081137
15,-0.4611576712288287,-0.47744924332204125
16,-0.009966269030856317,-0.44624121018138174
17,-0.4778945246393158,-0.4072273978074985
18,-0.4868826077585116,-0.48417492215108576
19,-0.48878978709893706,-0.48310361463131535
20,-0.49049392780240947,-0.48797070225742517
21,-0.4914005373095546,-0.4926287448555673
22,-0.4915947172867697,-0.49466328506870294
23,-0.4907227121039108,-0.49513506041577693
24,-0.46503282560033904,-0.36868206555790906
25,-0.3136886312163011,-0.3363166212932802
26,-0.3403567415544756,-0.3490463685582408
27,-0.33531083634659387,-0.34703594914012936
28,-0.46836503002686325,-0.3628215077497173
29,-0.462942498968304,-0.4527988224552797
30,-0.09740970468194986,-0.33045774279780815
31,-0.10192679923636033,-0.3275052465658417
32,-0.17506985857903437,-0.32336829110796483
33,-0.281888641690627,-0.34839651815036754
34,-0.4956573755472612,-0.49616545828952147
35,-0.4952665105814252,-0.4971705078514566
36,-0.4942451286062951,-0.4969677624001791
37,-0.496292267704931,-0.4951172573346118
38,-0.496043344822399,-0.49345933856484486
39,-0.4553227402416497,-0.2606301644943655
40,-0.4891009540050215,-0.45997428338736746
41,-0.0034676524858083006,-0.31175183782368765
42,-0.17188054255903873,-0.3453310279908378
43,-0.4943702109627541,-0.4390923379214372
44,-0.496208269686604,-0.48613128296540997
45,-0.49676221802644055,-0.49399582046429935
46,-0.49711244845378444,-0.49652210266340313
47,-0.4971665502377287,-0.4976632360174214
48,-0.49682412694689704,-0.4982171429563685
49,-0.4975982159509023,-0.4977402426203179
50,-0.4975203057481534,-0.49664808231153884
51,-0.4967715449312483,-0.49198534650309644
52,-0.49420835558088827,-0.4666854885026305
53,-0.4957200296916891,-0.4666209992350331
54,-0.4974489327245729,-0.46368649256719063
55,-0.4980953192093868,-0.467590666305304
56,-0.49432159851612645,-0.45483324038673845
57,-0.497763466551686,-0.4937235285249965
58,-0.4979153325491119,-0.4965474399842573
59,-0.4979851118063068,-0.4977096647189452
60,-0.4978588544074665,-0.49830977250400227
61,-0.49818561164699143,-0.49831848154193636
62,-0.49824402469584034,-0.497761256409994
63,-0.4979487308601835,-0.4956774857423075
64,-0.49771660643464055,-0.492082037120779
65,-0.4935630659988344,-0.4509015626161759
66,-0.49833241784717125,-0.47150553442329163
67,-0.49910532094384996,-0.4710051145083745
68,-0.4920761499623058,-0.4299639674860274
69,-0.49811620300106957,-0.491596472120746
70,-0.49840327404347623,-0.49612837133071164
71,-0.4984481173980404,-0.497514016613972
72,-0.49835829388518627,-0.49820051774383084
73,-0.49845437424272876,-0.49834792715683673
74,-0.4985456956770632,-0.49787087559891346
75,-0.4985186434717975,-0.4969216042503912
76,-0.49842182168219756,-0.49477268903657917
77,-0.4981944903885268,-0.4876446282222369
78,-0.498393517999715,-0.47577846686831093
79,-0.4997170861224978,-0.47248964937936183
80,-0.4982505840073299,-0.47606409584546916
81,-0.49785029911293543,-0.4864226756495
82,-0.4984235522414685,-0.4951894271477094
83,-0.4985270663393009,-0.4970913787067828
84,-0.49856282424036746,-0.4979748584156458
85,-0.4981303621713073,-0.4985191196083332
86,-0.49836662084300315,-0.4981416624529099
87,-0.4984417081690242,-0.49744699661617064
88,-0.4983861791854318,-0.4958810746108242
89,-0.49827972587310315,-0.4915654592694083
90,-0.4959203442989896,-0.4539727565641519
91,-0.4989142858000864,-0.47064074631336666
92,-0.49799799463305844,-0.4708685507858623
93,-0.4955814541137957,-0.4601453242173126
94,-0.497737298640901,-0.49291429565954825
95,-0.49797475423650356,-0.49604850808070716
96,-0.49819421138981335,-0.4977606052895473
97,-0.4975633472278502,-0.4985128928011183
98,-0.4978842435854957,-0.4982637855785621
99,-0.49794390331822197,-0.49763033084774566
100,-0.4978810775718976,-0.4963417638737997
101,-0.49779184096789614,-0.4931262120918748
102,-0.495916217432041,-0.4684838279823123
103,-0.497599046090105,-0.4669859818777655
104,-0.4963610687074064,-0.4624273563579269
105,-0.4947369880367416,-0.4661777460061212
106,-0.4935235984188566,-0.46475173683483184
107,-0.4968901711951899,-0.49311848429175975
108,-0.4973898771054639,-0.4963885918180204
109,-0.49645613353005796,-0.4982974013049587
110,-0.4968465354222027,-0.4981603145932481
111,-0.49707462147602816,-0.49753512902865116
112,-0.49699494587122994,-0.4963302418229868
113,-0.4967259536486256,-0.4935455944697509
114,-0.4960548271920983,-0.48715757838525375
115,-0.49446616208111527,-0.4512173957694691
116,-0.4906791075434158,-0.44439464631989556
117,-0.4899030349903057,-0.43945267038403557
118,-0.3380636017036243,-0.27203500193240343
119,-0.494165088139073,-0.47785226313209744
120,-0.4920058931987437,-0.4754642034749174
121,-0.3452722394992974,-0.3330728152260227
122,-0.4943763898184071,-0.49690104307986366
123,-0.49518521428330725,-0.49693317721910346
124,-0.49527434854048763,-0.4958519076237095
125,-0.49468184827868333,-0.4931987270270065
126,-0.49370541025487535,-0.48710114776339813
127,-0.49258468577927084,-0.4750214534309396
128,-0.4440253434746426,-0.25202751970738624
129,-0.48338918947668763,-0.48398024022378083
130,-0.4730106396015364,-0.4845463251277855
131,-0.45633183966149155,-0.3291409521581571
132,-0.46415216360889117,-0.373827548099123
133,-0.47314221638925896,-0.48913141368526286
134,-0.33054991325522987,-0.3510122436876256
135,-0.41304500826600354,-0.2736925021591424
136,-0.4925093557732302,-0.4949064097609657
137,-0.49153835685504405,-0.49196711810248406
138,-0.4906526237625066,-0.488677000627313
139,-0.48936935718290314,-0.4836657047101281
140,-0.48711451668024924,-0.48577154747848883
141,-0.47985527173231257,-0.48941779896850673
142,-0.454835211617312,-0.3292643896285321
143,-0.06586137285618754,-0.39138355766026794
144,-0.47224460851338074,-0.49003462873371073
------------------------
Blue wins:49, Red wins:95
