1,-0.4755492254403076,-0.49242083220766797
2,-0.46778184704764664,-0.4906890129382049
3,-0.10072558587530285,-0.40253836305282453
4,-0.4862431411721253,-0.4892357803883543
5,-0.4857461135063696,-0.49140407136947617
6,-0.4801337248116368,-0.4110710034267052
7,-0.4876842520753885,-0.48736108409055334
8,-0.4850354283728121,-0.4887147109498648
9,-0.4861668153339042,-0.49163363918719577
10,-0.4709085431602775,-0.3836362235535481
11,-0.0671555852144283,-0.327690442271454
12,-0.46209298947902994,-0.4882904532961009
13,-0.47458934234373923,-0.4888769301077
14,-0.4744222162414223,-0.4904541424112478
15,-0.02507518258708861,-0.3412125411442124
16,-0.047654744939593575,-0.3227480424629796
17,-0.4779121070963702,-0.4880476560371976
18,-0.48777696307879,-0.4850764631123453
19,-0.48928959692222007,-0.4841987160049281
20,-0.3445263556322912,-0.3538582929441309
21,-0.4918378365025319,-0.4928287623948146
22,-0.4921285737781946,-0.494929088311191
23,-0.4730122417349969,-0.3761997574026889
24,-0.4877275419616522,-0.49252738907597804
25,-0.47744713251559057,-0.4827963268753807
26,-0.41676746482453364,-0.3488886207493676
27,-0.2292772148498401,-0.3344222554328458
28,-0.47681009843326927,-0.48745719096074364
29,-0.4848004629348273,-0.478468237619659
30,-0.13308362582612915,-0.3065104287960633
31,-0.49202619631128747,-0.4790417453991952
32,-0.07499430330607175,-0.32745083774623907
33,-0.4948244802160078,-0.49351149392485033
34,-0.49545357762362513,-0.496092339841563
35,-0.17602540756991208,-0.3394081472730679
36,-0.4674044921088669,-0.3674763541844731
37,-0.49573078795106423,-0.4931495616307358
38,-0.4943760823104493,-0.48506272067577344
39,-0.4815969514117104,-0.4764822826932797
40,-0.48019660682696447,-0.4750990231586091
41,-0.4889423782350824,-0.46123559299842565
42,-0.49306763027220263,-0.4703993361806253
43,-0.4951789775489119,-0.465901040461576
44,-0.4960046285611017,-0.4884028829265883
45,-0.4966678978814226,-0.4940837815144158
46,-0.496929498967347,-0.4964903939597628
47,-0.4970502291868156,-0.49763573413899087
48,-0.49673516323973865,-0.49816774213480686
49,-0.4975995949009883,-0.49786336238911094
50,-0.4973482144354576,-0.49597338625654147
51,-0.49655692399882956,-0.4907263090523901
52,-0.4961187948564912,-0.48037789728826213
53,-0.4955963356439101,-0.4661766625208322
54,-0.49639122375755,-0.4625742794113118
55,-0.49751449441235324,-0.4642203460780811
56,-0.497488118824918,-0.4858739120587601
57,-0.49774805161517827,-0.49380289368425834
58,-0.4978821947603864,-0.4965455972466752
59,-0.4979194061534068,-0.49771803271842874
60,-0.4978593160164654,-0.49831047886207536
61,-0.4981575364725362,-0.4982847842827701
62,-0.498184274424463,-0.49762241180323885
63,-0.4979487308601835,-0.4956774857423075
64,-0.49768819211486903,-0.4919574709233467
65,-0.4974893382675341,-0.47994531111673083
66,-0.4980791286370855,-0.47121402336130763
67,-0.4988963306235936,-0.47126547010752107
68,-0.4981108951710938,-0.48216970336841936
69,-0.49826237088040215,-0.4923353512781938
70,-0.4983898714950804,-0.49614228430827134
71,-0.4984187581700783,-0.4975587977501827
72,-0.49835872048426794,-0.49820134395250215
73,-0.4984581518215913,-0.4983192676594602
74,-0.49856236207830074,-0.4979104821560374
75,-0.4985186434717975,-0.4969216042503912
76,-0.4984129313891943,-0.49475356759420563
77,-0.49801659471928156,-0.4865130857800786
78,-0.49814669430855457,-0.46974857270190906
79,-0.49981364207744916,-0.47295900191231866
80,-0.4985752777574604,-0.47682441356400057
81,-0.4981643349200853,-0.4891941036209917
82,-0.49842117170902667,-0.4951498144527232
83,-0.4985766724061695,-0.4971835197793978
84,-0.49856326931613326,-0.4979759392575625
85,-0.49818108260333727,-0.49850430612130503
86,-0.49836413297231735,-0.4981548058917724
87,-0.4984481111344485,-0.49740938623090936
88,-0.4983875869537428,-0.49588418773246246
89,-0.49812184410741794,-0.49078116184645615
90,-0.49841508377902527,-0.4810534074817215
91,-0.4990254416983809,-0.4714893144134519
92,-0.4982137923669797,-0.4719752853743545
93,-0.4966395408026509,-0.47824524287853515
94,-0.49770053029621675,-0.49265254746033516
95,-0.49809936146995737,-0.4964768234209047
96,-0.49819421138981335,-0.4977606052895473
97,-0.4976682901847319,-0.4985322172113945
98,-0.49786853820029964,-0.49826693646057657
99,-0.4979889273442396,-0.4976234381975489
100,-0.4978810775718976,-0.4963417638737997
101,-0.4977911089174618,-0.49316579185684123
102,-0.49750304371647425,-0.484054717270411
103,-0.49811015177205353,-0.46506737275618504
104,-0.497519291439329,-0.4609384821422622
105,-0.4954824744712548,-0.46638822307955236
106,-0.4955925370515279,-0.4800827094330192
107,-0.497019389159351,-0.49348991044315316
108,-0.4973898771054639,-0.4963885918180204
109,-0.4965194069424153,-0.4983418942650999
110,-0.49690373049064906,-0.49818885948876845
111,-0.4971733016838256,-0.49757249668362374
112,-0.49699494587122994,-0.4963302418229868
113,-0.4968774197922119,-0.49369489844249886
114,-0.49641310321358806,-0.4846397859572882
115,-0.49603919795563783,-0.4622205572101334
116,-0.4945303250292112,-0.45759734199901925
117,-0.4930100821414812,-0.4486874006768563
118,-0.4913954421669405,-0.4630427483407198
119,-0.49451067055505565,-0.4844993503096707
120,-0.4940512993488563,-0.48550218993888017
121,-0.49021222243660956,-0.4900556088996852
122,-0.49356799745666274,-0.49220016669357025
123,-0.49529596023935646,-0.49704030949991906
124,-0.49538704923453847,-0.49588524645201254
125,-0.49483858887599336,-0.493343999781822
126,-0.4942644261155076,-0.48762540622121614
127,-0.4918368207824512,-0.47120148164455805
128,-0.48912623393951743,-0.4781309957386106
129,-0.48402042281763563,-0.4832419637985947
130,-0.4674076183658698,-0.437586104215267
131,-0.4593981787760784,-0.37143824855321916
132,-0.47667625694245236,-0.48600240114717036
133,-0.21300810945020998,-0.33223531409442325
134,-0.4828533057197371,-0.49026235625086356
135,-0.3913932775867451,-0.35268181308176083
136,-0.4933445869496655,-0.4948209566390273
137,-0.491282344297881,-0.4917487124210609
138,-0.1379287045287377,-0.2998298344742819
