1,-0.2880890158389237,-0.20983174416103617
2,-0.2979447481035303,-0.18967829799264802
3,-0.3482197393388139,-0.24804729413910082
4,-0.1963703151873999,-0.20564391883472405
5,-0.24506071239029678,-0.169483358202915
6,-0.2536521538002338,-0.1415497296143084
7,-0.31477334900975934,-0.22176628977579732
8,-0.22150288116463998,-0.2350976403964085
9,-0.2820509656880152,-0.24238100561111348
10,-0.2980215577588437,-0.28979004917509504
11,-0.22173038516462085,-0.18388649760378462
12,-0.3219500352931808,-0.3168156144734709
13,-0.25605466217268086,-0.1837062701840147
14,-0.2792461611860795,-0.22543212552390302
15,-0.2571061655330776,-0.2281541303373536
16,-0.2581417825897132,-0.20346866571390337
17,-0.25896533000878214,-0.21700478794085237
18,-0.21104309030556295,-0.1920874517731586
19,-0.22359521242965968,-0.13997717023205014
20,-0.27767799709219654,-0.15296706019818146
21,-0.22652033080332518,-0.2054110394419542
22,-0.28037697493909014,-0.20223586671802335
23,-0.2741258615234554,-0.19256752279725103
24,-0.30716579598556426,-0.27539219649191227
25,-0.358488315943444,-0.2421344082199025
26,-0.2721785857654006,-0.1919028638643509
27,-0.237714716169228,-0.17821808376390685
28,-0.2536584118399213,-0.18371380991610597
29,-0.28232387244082213,-0.17045194688542253
30,-0.19739685127936193,-0.17585903777052092
31,-0.2507556736115708,-0.14029269046847193
32,-0.20363965505224776,-0.15427991753206888
33,-0.24712457133413313,-0.18053166218422856
34,-0.20616520410936034,-0.2316003140160373
35,-0.3075079735301418,-0.20065064782987624
36,-0.24550716685550664,-0.1572336896747153
37,-0.27486594659211333,-0.16619811167997844
38,-0.24629438688640587,-0.2508092352827131
39,-0.3013234514327948,-0.24366740205444654
40,-0.24380988216903862,-0.20908807620830006
41,-0.16635090975183142,-0.2202960080922311
42,-0.2661020217229117,-0.10298895045513617
43,-0.21608424055840592,-0.11779634410572537
44,-0.2778047232696722,-0.1374426302415328
45,-0.27492363415589877,-0.2183398994418731
46,-0.25494146134530205,-0.20252542993394856
47,-0.30026113302096014,-0.23508207383605184
48,-0.3570508262505726,-0.20434052559493998
49,-0.2612821392010491,-0.26093275818213757
50,-0.22089100511422824,-0.23872772226640515
51,-0.24153922439884273,-0.1660779250648839
52,-0.2581730834129129,-0.1882334450987027
53,-0.17097027560084255,-0.16533208172721242
54,-0.20768067530510098,-0.18296990697898535
55,-0.27649423833853765,-0.10447530992532222
56,-0.1721829477786429,-0.15218550940720732
57,-0.1965354206095563,-0.21039620665865927
58,-0.2663072274560098,-0.19719211210722437
59,-0.27778983066260043,-0.18585825963259256
60,-0.2936247466860654,-0.24099923015574037
61,-0.24693691408776444,-0.23903745302860496
62,-0.3217628320962195,-0.13102792536947344
63,-0.19913136307463247,-0.17826141784410704
64,-0.21659816006463692,-0.2266457889696934
65,-0.2053933664222812,-0.213134913264805
66,-0.27555329125764855,-0.1325079732955866
67,-0.1649925395286919,-0.20073849424355616
68,-0.23879900896190961,-0.2162052112588576
69,-0.23208378836973,-0.14688176098076644
70,-0.24543550686684915,-0.16874590670093303
71,-0.3567120196106042,-0.22225534046876783
72,-0.3190485184707007,-0.21262024019372122
73,-0.2728432573173027,-0.1869562130335326
74,-0.24453655404688443,-0.2059381086088818
75,-0.24512774037936064,-0.16103593513387204
76,-0.2984762067231073,-0.1808357522185305
77,-0.291026648211349,-0.09908874191493477
78,-0.24367967972155535,-0.19903287022610971
79,-0.21253423948029163,-0.15485509417540877
80,-0.2048832510168046,-0.20477592246436505
81,-0.24806570312613416,-0.18240301177881818
82,-0.24799609818256294,-0.16639627081462127
83,-0.3463746805230019,-0.2752619801157815
84,-0.26247912251637034,-0.21320422598697514
85,-0.27200551213003216,-0.24343820560560853
86,-0.2850350740288382,-0.22352460896205217
87,-0.20414311238069732,-0.20385012005344555
88,-0.24533779659607413,-0.20835308131864366
89,-0.3003836111158794,-0.15732680466569737
90,-0.29580485836409615,-0.13277537179330523
91,-0.22145451188556015,-0.2065815588096187
92,-0.2673764643113555,-0.13227359236657915
93,-0.25566642303037657,-0.14242069415722192
94,-0.2613788534293951,-0.10814035393648275
95,-0.31384167419504316,-0.2226937133982812
96,-0.29552358568947024,-0.28260081840240425
97,-0.2766700348313953,-0.16196702439491795
98,-0.2835537765017126,-0.20757864978163798
99,-0.2466730217795936,-0.23155017419210722
100,-0.2859650110950624,-0.1603841454367086
101,-0.27101445609908126,-0.1727864741000636
102,-0.2925874750123792,-0.11386015636450525
103,-0.2408257403580138,-0.1246649408649505
104,-0.20799132213512508,-0.12384163361037165
105,-0.1970158688911541,-0.17133368290640816
106,-0.24856414394874723,-0.15233202617892821
107,-0.3497263606508163,-0.31038253857006304
108,-0.28351512466390416,-0.1995904315189747
109,-0.35975795862550275,-0.23399957178338826
110,-0.29429838568696115,-0.2085355420667252
111,-0.27621998369306544,-0.17828844517182107
112,-0.21035875540781024,-0.21513499034168304
113,-0.27990968854221265,-0.1994515128678661
114,-0.3008471877101059,-0.15224579855420162
115,-0.23339309532591151,-0.17947478520643834
116,-0.20526777160199985,-0.179119271139214
117,-0.2166450466985989,-0.14835478284473186
118,-0.22766532930940928,-0.16432162154382146
119,-0.23842682109012178,-0.19411102556793647
120,-0.34138241363336236,-0.15225173476723097
121,-0.36315144341498373,-0.24655389979071024
122,-0.34220837328208714,-0.24092405312265758
123,-0.3068493505018576,-0.23279457138517973
124,-0.29325036884427025,-0.2163900262315639
125,-0.25747984362226783,-0.16542328160432984
126,-0.3119345566470651,-0.15720461955466597
127,-0.1955265454515847,-0.16147625980144742
