1,-0.4724129887353966,-0.4822142010944903
2,-0.463538986259242,-0.48141008668994867
3,-0.4791398959183681,-0.48436362889518153
4,-0.2677199346384148,-0.17683712961993914
5,-0.4870197244419304,-0.4889366144110764
6,-0.16526262958382595,-0.1998790913346244
7,-0.4865892297577844,-0.4807922955116323
8,-0.4861526317217488,-0.48463997678056053
9,-0.4869247857292018,-0.4904786587931555
10,-0.4855353804857812,-0.4920147927550349
11,-0.2857362621676096,-0.36449711073129887
12,-0.47974041637359677,-0.48493752634672305
13,-0.4747048024821491,-0.480086487109433
14,-0.47425093956371356,-0.483284817059433
15,-0.45903339439224056,-0.4669639375501787
16,-0.43575228468555194,-0.4627007922068473
17,-0.21485565207191232,-0.2040408578051806
18,-0.16473517213511826,-0.2795674586747978
19,-0.253680572393256,-0.20890665281137044
20,-0.4876991302928637,-0.4550697336124097
21,-0.49203783100859727,-0.49121776793016414
22,-0.4919465596370439,-0.49428203614757144
23,-0.49157296647678744,-0.49540599013491743
24,-0.4866895567309973,-0.48001915329081624
25,-0.4667863714993118,-0.464054099017104
26,-0.47507364298444,-0.47125405243653534
27,-0.29825457799769334,-0.2931670268221207
28,-0.1902722061494418,-0.18755624802401816
29,-0.20261845167981915,-0.2160793813996265
30,-0.28751530061484065,-0.3209718892001656
31,-0.21564384690990157,-0.19690320156476643
32,-0.21853705880456759,-0.20643814882880734
33,-0.2707348776276668,-0.20297543485461678
34,-0.4956036306491194,-0.4957294251570294
35,-0.49571395528412965,-0.4969986549904511
36,-0.49443580316672614,-0.49664270437812863
37,-0.4949067711474204,-0.4842255219526012
38,-0.4833095612429409,-0.4750599307604817
39,-0.1557675130908496,-0.2732746378707934
40,-0.17353325784163737,-0.23642592368383142
41,-0.3889497988287342,-0.3228358924086763
42,-0.2968885039856771,-0.3562703679359206
43,-0.34289992784237017,-0.33547850768782855
44,-0.39625210242554965,-0.36637730734750074
45,-0.39606541366780007,-0.34775867061593824
46,-0.49717165860941065,-0.49591714208313586
47,-0.4972502209881862,-0.4972880850661181
48,-0.49703802456421614,-0.49808131606760064
49,-0.4974652562393156,-0.4970803570237485
50,-0.3900476417965017,-0.35395622037555896
51,-0.49596834712451204,-0.4819854200383478
52,-0.17596536381986866,-0.2090811632247243
53,-0.1856745271598669,-0.1896098150124937
54,-0.11606850836777073,-0.20167021793052547
55,-0.12346277751117248,-0.19428145007047853
56,-0.11025159553739536,-0.24079903026091826
57,-0.3911871217318079,-0.3624805956935766
58,-0.4979078169337274,-0.49566077948390086
59,-0.49797485729516566,-0.49723140327563253
60,-0.49790779386611167,-0.4981221008923319
61,-0.4979656359415552,-0.4972608073980108
62,-0.4973108496812908,-0.48900187353123575
63,-0.49763040730629937,-0.493942183971602
64,-0.4966656683743726,-0.48074511442995466
65,-0.40041393977363776,-0.36419865865248435
66,-0.041733735004200176,-0.23745593003632565
67,-0.08678625464797461,-0.19768599561228162
68,-0.2818997094971103,-0.37014221663372127
69,-0.22957115241591775,-0.20232521830825267
70,-0.389533646142815,-0.3647765160476939
71,-0.4983341747470534,-0.496814899411848
72,-0.4983791909361804,-0.4980645253807958
73,-0.49844680537187674,-0.4983026297778483
74,-0.4983579608094788,-0.49696055403989686
75,-0.49826609866681243,-0.4956131079925785
76,-0.49808038195879084,-0.4931471916888598
77,-0.35028145865885096,-0.2181723356985329
78,-0.15670881336364165,-0.21367237694905078
79,-0.22200830234416652,-0.206990737266683
80,-0.20758076006322695,-0.21810170763047593
81,-0.05456453438480069,-0.2547298841559322
82,-0.07686619830487787,-0.24719807926471593
83,-0.49826618896520586,-0.4957478568927425
84,-0.4984198700570302,-0.4973455651719033
85,-0.49803148630934513,-0.4974530130796184
86,-0.4983039007323932,-0.497651891575425
87,-0.49832882712149407,-0.4968039482863075
88,-0.49824837783740705,-0.495022041596003
89,-0.2536544405457233,-0.35301962443175483
90,-0.13480961644247808,-0.19540533325156062
91,-0.17454853161323342,-0.19843217652829526
92,-0.07140080006302545,-0.21076304580921273
93,-0.27136458538568936,-0.37513098300526315
94,-0.2708922153332523,-0.33794057021654683
95,-0.49743014662981294,-0.49290093291536047
96,-0.49767940231639335,-0.4950603181999131
97,-0.4975837463293905,-0.49757741694159796
98,-0.29333675623940797,-0.34079933583256516
99,-0.49793994034742867,-0.4971837241719445
100,-0.4979076505557602,-0.4957191097938956
101,-0.29842282423970357,-0.34662422003284704
102,-0.1623152958584658,-0.19488674052751376
103,-0.17159894310842255,-0.19880513951780815
104,-0.3290658218159605,-0.36325767277476895
105,-0.10396519980989646,-0.20281113410021312
106,-0.15427521325606894,-0.24628601310420511
107,-0.18287121051936048,-0.22789803111595947
108,-0.48700110016064496,-0.47667631439433367
109,-0.48498986597518734,-0.4803449799855182
110,-0.49704138339726583,-0.49806821289847847
111,-0.4971934713658324,-0.49734847002608396
112,-0.49712345505834676,-0.4955559503669499
113,-0.2680854161403265,-0.2035810833037714
114,-0.2626890017841123,-0.32270852460647914
115,-0.21899344895338912,-0.24069223397462908
116,-0.32606965629596685,-0.3385168234849142
117,-0.2162526886070493,-0.18079448876486354
118,-0.20792501245034173,-0.2520562652939682
119,-0.2078248239224971,-0.26482101009407166
120,-0.48308498931875354,-0.47426239359393646
121,-0.47841196368460825,-0.4696237085715221
122,-0.4946290178036988,-0.49727392637624196
123,-0.49553964035669357,-0.4970731637198967
124,-0.12692369065470013,-0.22636285741879136
125,-0.11213652190217831,-0.24104331470921203
126,-0.23314066609588655,-0.3363917821717494
127,-0.16822454423222483,-0.23136526978976285
128,-0.16934826502801745,-0.23978356681926977
129,-0.4491764879251413,-0.42382300334102724
130,-0.1789009551465844,-0.22604285373214011
131,-0.17137322964517193,-0.3341892894925088
132,-0.4733856370882491,-0.45372556518794244
133,-0.47360714858027,-0.4798920034974911
134,-0.48578416357770304,-0.4730497711597514
135,-0.49192939835026483,-0.4958119823160934
136,-0.49219947632428673,-0.49458130002262946
137,-0.4921166369600802,-0.4886315017119799
138,-0.19886994337557135,-0.21796828738307333
139,-0.396768621433813,-0.34687420265923163
140,-0.2824815482371833,-0.2234786295541067
141,-0.35345259991700256,-0.3603303452969323
142,-0.4343871686061403,-0.47305595114948906
143,-0.4692308249072375,-0.48509721253438254
144,-0.46926154905835005,-0.4822720352685778
------------------------
Blue wins:77, Red wins:67
