1,-0.20506341169779294,-0.21686772592657055
2,-0.47664366550743287,-0.39500346814252335
3,-0.28287202274075485,-0.16705079477164497
4,-0.22671791830291366,-0.22189850313517268
5,-0.28901333283051406,-0.18851623119963978
6,-0.16121412188495546,-0.20315023953636335
7,-0.2549058194262948,-0.1645800158628351
8,-0.1751809146098332,-0.21184656205408603
9,-0.20436834995017147,-0.2250942455620235
10,-0.25258183939581785,-0.21228488811070978
11,-0.2762803143800952,-0.29391180858306964
12,-0.1696611232921192,-0.21083832938368963
13,-0.21446523294102005,-0.19296765690281525
14,-0.46594016037200287,-0.38896261187925874
15,-0.2307904824907554,-0.1876427031056771
16,-0.3007406508858994,-0.2849772242817671
17,-0.16380550956047749,-0.2563066084325271
18,-0.2800601190261163,-0.17600108257570146
19,-0.2952906320195787,-0.1785012600136377
20,-0.38784898699633724,-0.29890632442265225
21,-0.26122756822692195,-0.2496825021577071
22,-0.1822764551830865,-0.21432060155915356
23,-0.29136934826009553,-0.15623909594925256
24,-0.25468103124743363,-0.18410308931226055
25,-0.144335426596877,-0.21748099163899393
26,-0.47365595726478754,-0.388431557904856
27,-0.32127646573338947,-0.20737026851487556
28,-0.24584382864107385,-0.2041286682613569
29,-0.19150522257286307,-0.18167369317039322
30,-0.24061829608426835,-0.2142543448968472
31,-0.24511679702025088,-0.16870809097954786
32,-0.25141982748759234,-0.17050267020354737
33,-0.24150769003312966,-0.18795688117881448
34,-0.28931027638539347,-0.13753188690748291
35,-0.2970972015369846,-0.20467562776752135
36,-0.25583918363404423,-0.20471384375035528
37,-0.3054075495306161,-0.20336215757710963
38,-0.16647049160552005,-0.2221387812608871
39,-0.14653488703279094,-0.20543663080484864
40,-0.2072416196835602,-0.19498303204596196
41,-0.20990524598030838,-0.2018336206558201
42,-0.2465342922821218,-0.11216497313893292
43,-0.06792118145387531,-0.23090386468698526
44,-0.3944478356088106,-0.31662499834887037
45,-0.2915718869129058,-0.18578178671281897
46,-0.21278483726823927,-0.24867250127678248
47,-0.23804598364920496,-0.2714114814954015
48,-0.2569348143913073,-0.22300618620612295
49,-0.4820339298165655,-0.3858024495316137
50,-0.27168735010292105,-0.1953570224353866
51,-0.2362091830532317,-0.21755181978975147
52,-0.24901259712367266,-0.1486675711100479
53,-0.23521351045521238,-0.13886115681873157
54,-0.16228711228663525,-0.19679010000824065
55,-0.2945506357031412,-0.10976376334390947
56,-0.29851174948882925,-0.1369474492741689
57,-0.20734527882976944,-0.20686192094533784
58,-0.20475944098289203,-0.22164218043341433
59,-0.23288481521186913,-0.27274634370876005
60,-0.28276582850922594,-0.18777249770467375
61,-0.2257171076813461,-0.2566058148002851
62,-0.3073422469791778,-0.20081205259798673
63,-0.27210609300370353,-0.17166358724642466
64,-0.28644092291155554,-0.18084785898470468
65,-0.22142244550336485,-0.1568477023653721
66,-0.14759071813036967,-0.206418253724305
67,-0.29905059904635223,-0.13136155857131454
68,-0.29236659410041643,-0.11428039586646005
69,-0.3108930647900507,-0.24454174719510113
70,-0.20225559538456392,-0.21758634289647105
71,-0.30812512941133074,-0.13768611620539817
72,-0.25236043153729154,-0.2174071876555535
73,-0.2670550043972397,-0.317674876484352
74,-0.40716115643667056,-0.301649594568548
75,-0.26251951052772554,-0.19001751198307
76,-0.2679398885334593,-0.195829483494929
77,-0.25984397365044026,-0.19294080210458847
78,-0.40660700873495825,-0.3391441907862386
79,-0.26525277082327064,-0.13423176287483807
80,-0.26533382278140893,-0.10948577981363466
81,-0.11593169594006572,-0.2075280889855743
82,-0.17390793789176873,-0.2609029883671845
83,-0.23728058467984928,-0.21394411554055975
84,-0.17967591348125436,-0.20730735859663735
85,-0.1785219622726234,-0.2177898820973544
86,-0.3962262836703706,-0.3190176264714606
87,-0.2131935220668317,-0.20450113276312715
88,-0.2271554688812567,-0.20732780137267953
89,-0.19322198724734133,-0.2370917949994914
90,-0.18154477646960604,-0.17538643776064455
91,-0.41751926364092873,-0.30643941905621136
92,-0.10507813373081908,-0.22037586307885154
93,-0.23082324486584804,-0.18802385917712217
94,-0.18231388773686794,-0.20004307180779568
95,-0.20738565378112328,-0.20532485943346357
96,-0.2566577499428864,-0.23509863096493516
97,-0.20028059898653153,-0.2164532926010681
98,-0.26154881762996235,-0.2497089593538907
99,-0.14722577299447726,-0.2658971916995807
100,-0.2727647437162281,-0.24075556014807142
101,-0.289536861193753,-0.18362770090942016
102,-0.2940344380316428,-0.17019563742836502
103,-0.18551983707829472,-0.20593627525227015
104,-0.22139763661344683,-0.13045438899701295
105,-0.0948670811802336,-0.20885528412615106
106,-0.15886174447749607,-0.1811246343012819
107,-0.14974687027341954,-0.22299863518926505
108,-0.2865183412503515,-0.15090324713931857
109,-0.19655528818071,-0.19633873371953364
110,-0.2799892920334354,-0.16119351368299217
111,-0.2914038752148925,-0.14660665338428408
112,-0.28539531723584094,-0.20438323137172743
113,-0.2886112602676581,-0.19387627761507037
114,-0.2481325839258543,-0.19670055471101333
115,-0.17379148351207846,-0.21329544081958474
116,-0.09956534777788784,-0.2220611777658134
117,-0.25381529327622215,-0.11251572885418493
118,-0.2567910830474856,-0.13015264234066154
119,-0.3615735977662804,-0.2161310882152092
120,-0.33539720227760145,-0.2672949179725759
121,-0.1866832140409792,-0.18633697558019297
122,-0.2968110039078267,-0.3132311983198406
123,-0.23265871065895868,-0.2524064498546862
124,-0.4839338196627011,-0.3867477642280521
125,-0.2904835734814765,-0.1625887217081019
126,-0.20877194999994475,-0.2493077674992622
127,-0.16550593684457612,-0.18834980245257787
128,-0.2154389054601277,-0.18183540663954612
129,-0.17564642057389845,-0.18757231798603513
130,-0.1800969859270037,-0.18699215153901488
131,-0.4710320089624768,-0.38597546822020457
132,-0.287669190119515,-0.15483667295949988
133,-0.18565524248371787,-0.22730333446531986
134,-0.1269730529015778,-0.23629445829342421
135,-0.2343983212693224,-0.20354283774313842
136,-0.28369348532866207,-0.16993314716677083
137,-0.2458789947464562,-0.14123719405802382
138,-0.1682722580920553,-0.22267811337707166
139,-0.2792361842102796,-0.10908379052073086
140,-0.47240803824449,-0.37415824912092277
141,-0.22423149492358857,-0.2867767517576786
142,-0.16461861610869738,-0.262527359858166
143,-0.25999410281977986,-0.18843716711926367
