1,-0.36531925434095047,-0.23071870226501984
2,-0.41084981406594995,-0.39590024594930134
3,-0.2868088965747312,-0.14096825000473462
4,-0.3048357706827225,-0.22670924507489082
5,-0.31789165993050866,-0.24869822394355773
6,-0.26221868403192045,-0.13996032263574087
7,-0.4269473482557505,-0.3909287573186183
8,-0.41450981545796156,-0.38535976535108335
9,-0.4152677299764061,-0.3942416625672349
10,-0.4141590775096911,-0.3964675588604335
11,-0.4332875215474026,-0.40728749687419363
12,-0.27509173879199567,-0.2176176773307944
13,-0.37514912966751385,-0.33330066013310156
14,-0.4136994433360965,-0.3886562626604923
15,-0.4022265325565765,-0.36819049464546183
16,-0.3766779959596076,-0.3883303212102332
17,-0.3157089480386266,-0.23946378167426746
18,-0.29276428756436773,-0.19932815375487567
19,-0.22586419912848615,-0.18840008619944754
20,-0.42789763704866873,-0.28573600328286103
21,-0.3109310652094783,-0.153070249735492
22,-0.41945812944253846,-0.3927818764782559
23,-0.36323577546247376,-0.24097264357963416
24,-0.4278525302922925,-0.3964581816093935
25,-0.4323612242799703,-0.3951451654925391
26,-0.42885879499217466,-0.3044332819607386
27,-0.39928621220565436,-0.37566422184254755
28,-0.343262331973865,-0.259186874166949
29,-0.3612661473512,-0.27059308420911987
30,-0.42889278600445024,-0.3904089760084704
31,-0.30605564450194145,-0.138190028054398
32,-0.24896348289115414,-0.1418677548806685
33,-0.42293457531796663,-0.392663876996376
34,-0.42315244448255285,-0.39647300718646816
35,-0.4341401860632771,-0.3964804923582872
36,-0.4229242273310773,-0.39792651769297993
37,-0.42264791684195446,-0.37603684461861336
38,-0.3063759178251312,-0.16801323951133795
39,-0.23874388872897076,-0.17383928385414715
40,-0.1666526825064031,-0.16102295733067568
41,-0.24517315546195992,-0.1636013096485185
42,-0.3779833999626562,-0.29742470752177963
43,-0.2313120405541349,-0.09862342144835184
44,-0.31208554807053784,-0.25820479000935315
45,-0.4490950644555054,-0.4024156270502505
46,-0.42578453167258284,-0.3957235026724866
47,-0.4263570887625404,-0.4052715772558828
48,-0.4252399570038294,-0.40034745327288784
49,-0.4288308136868869,-0.4035124582421918
50,-0.4155163816613258,-0.39002440229948454
51,-0.33814541824487276,-0.28920995358877855
52,-0.229122163382662,-0.12267433215235996
53,-0.3814590357913224,-0.3076074181214683
54,-0.38028779196968115,-0.3060474185765328
55,-0.3850523576759462,-0.2991370722545882
56,-0.2434213460747179,-0.109229604713237
57,-0.3314335865375528,-0.32251159257274015
58,-0.3189305853638756,-0.29573541435603046
59,-0.42551311302829853,-0.39830959075812195
60,-0.42686537825267495,-0.39495390735059366
61,-0.42518795561020917,-0.4018006475376823
62,-0.42566453775116536,-0.4012936974622642
63,-0.27346100112820326,-0.17877296646434454
64,-0.2908254340664336,-0.11215929147965736
65,-0.35019588280638514,-0.30915172946282343
66,-0.3048267027556603,-0.2005044705571019
67,-0.255969428312281,-0.11381702335624638
68,-0.3875377797638001,-0.28963655089831897
69,-0.3012639384182598,-0.22461176323669652
70,-0.42739230572005205,-0.3986109410053154
71,-0.426904728796183,-0.3962810181010922
72,-0.42558226793717135,-0.403864293708761
73,-0.36655838487290826,-0.30116050339918954
74,-0.42549670629388636,-0.40479206974637194
75,-0.25822367318105377,-0.20483817931268739
76,-0.2858289991634147,-0.2903771651234619
77,-0.3146291177552676,-0.2223030688337066
78,-0.2312100271727741,-0.12076901333710077
79,-0.23594966286420377,-0.10187067677997097
80,-0.38301920049941546,-0.303787395804193
81,-0.2761735059682875,-0.12339920363422918
82,-0.438996637458958,-0.3984537743874599
83,-0.4273998528970625,-0.3960839960162656
84,-0.42622584529698315,-0.40071996256568393
85,-0.42531666699345944,-0.40803321765524136
86,-0.42620643207800857,-0.3908532509421697
87,-0.2851560718623799,-0.13014917222293854
