1,-0.3404141240591279,-0.3020773306214848
2,-0.2785024349749757,-0.22616759218352384
3,-0.3615364649690586,-0.21227844760864195
4,-0.3650785479925092,-0.2454116658918638
5,-0.36817465640913083,-0.2398281406103429
6,-0.3164986676419809,-0.23879734894422766
7,-0.28562416572309807,-0.31220125354212036
8,-0.2842655175439242,-0.202651538178041
9,-0.33967732743050255,-0.22001292159692304
10,-0.2607019886389081,-0.22140783969276273
11,-0.24997532044124846,-0.18261566203614432
12,-0.2876980092097887,-0.21563271619454716
13,-0.2864032196231146,-0.19769080462352895
14,-0.25921832158571884,-0.25302749712401784
15,-0.2796252315058427,-0.2700431415946046
16,-0.24679475842856066,-0.20954398889960557
17,-0.2510338484976058,-0.1926701957748463
18,-0.29380314232833826,-0.28795922184820766
19,-0.3725381070738563,-0.2695385027737037
20,-0.29885952251631837,-0.27860781995651374
21,-0.3728548226866556,-0.2383072796687863
22,-0.32971687169852043,-0.24641068704843988
23,-0.36381560989379785,-0.2515712400479848
24,-0.32269430864168425,-0.2036098925078455
25,-0.35429208886082814,-0.23871948769807816
26,-0.2725302026808315,-0.22561351484935305
27,-0.25665879542787595,-0.22905678261132623
28,-0.30200422854833325,-0.17869773796916022
29,-0.28461258549455115,-0.1778361461273565
30,-0.3037700678387391,-0.12216837605297998
31,-0.26093396891801796,-0.17665716989306152
32,-0.28937541294177843,-0.20423119080725954
33,-0.3606867672845055,-0.3024507338267167
34,-0.34894209979065693,-0.24284481046364975
35,-0.30461266017359745,-0.21258859155583726
36,-0.27224721970458926,-0.21864568711103122
37,-0.3063970315375897,-0.31057213298497066
38,-0.3337612202875623,-0.22301190940537902
39,-0.3091461727181255,-0.2706246091459173
40,-0.27244894129814395,-0.1966311051752555
41,-0.330016259875187,-0.19464874240679042
42,-0.04949036286565682,-0.1641702747436813
43,-0.29766612918475965,-0.12915777165276243
44,-0.32327740189567994,-0.1288919792861456
45,-0.37788375251045736,-0.2081735982449444
46,-0.3588531343863796,-0.22029615612051862
47,-0.2981615598616902,-0.20593068509776286
48,-0.3216932520170923,-0.22254828775771374
49,-0.3062654706102343,-0.20887089341332427
50,-0.3359219124513797,-0.21475463127049954
51,-0.3516563868225206,-0.29468675040009307
52,-0.30260040197511234,-0.22801800278557965
53,-0.3260133020927098,-0.10807505326020628
54,-0.27719518434279367,-0.19291127085768367
55,-0.2639886085562959,-0.17510990586421354
56,-0.28562441466030375,-0.21126183811500499
57,-0.30520148919790124,-0.3149142777263745
58,-0.2772613392629232,-0.2209478630469618
59,-0.3031051108357998,-0.21074779924523124
60,-0.31611501958732896,-0.2142043189553528
61,-0.3538253770757424,-0.29501525552915975
62,-0.33566655783813004,-0.2042348548688656
63,-0.3099332382680707,-0.18162596493581595
64,-0.3371372856388111,-0.20851102660184567
65,-0.24887595955312158,-0.20958435211921145
66,-0.18831097058349391,-0.14270436691237315
67,-0.28554830883582294,-0.22818567886308677
68,-0.32164222057202513,-0.2561829791319046
69,-0.37835572462248024,-0.30896190377253824
70,-0.3785743447926554,-0.25553195788083793
71,-0.23084089942150623,-0.2990365305990129
72,-0.2885328859020617,-0.23143985721212446
73,-0.28642468285481126,-0.23079675695197333
74,-0.3239660507462737,-0.23104051288865368
75,-0.2930246529895681,-0.19637690746110986
76,-0.3078932390369477,-0.20501074987390328
77,-0.3090198566345972,-0.22150400303647522
78,-0.30185738154123637,-0.21088039764481697
79,-0.23507477860933737,-0.1997999852053799
80,-0.27337859466872844,-0.14000051571299238
81,-0.2765761228048865,-0.21217394089054598
82,-0.28829932139806635,-0.21681899090302098
83,-0.37314450043816944,-0.3043809085611929
84,-0.23837524293285803,-0.20627659890472105
85,-0.3425044816772883,-0.2071298534409982
86,-0.3665842258863881,-0.23929877854593556
87,-0.36117594703294853,-0.2377563494660339
88,-0.3320459434861149,-0.19024684427552613
89,-0.3351918216597364,-0.22407053344536526
90,-0.2813385642304239,-0.2388868273054029
91,-0.2873374403171165,-0.1945083599535845
92,-0.30317012085542544,-0.1693172737186937
93,-0.2742637749982394,-0.2095718341635588
94,-0.37879069043541175,-0.2599419022123012
95,-0.36894149179612784,-0.23382877993288598
96,-0.33251187709458363,-0.3049898564722999
97,-0.3066736565288083,-0.2323563888885405
98,-0.30291182146778295,-0.3142085031445304
99,-0.32867745970395484,-0.22770215625056994
100,-0.3156196339308099,-0.20270281874056933
101,-0.259880275687713,-0.22643623086358716
102,-0.3045165038312719,-0.21671589598874302
103,-0.270556430549041,-0.19761771408686674
104,-0.2918880232351403,-0.23107420754403263
105,-0.3005793373141684,-0.21243637495702883
106,-0.2889025300507827,-0.17663397515025725
107,-0.3089831091213345,-0.19093870034239913
108,-0.361970792448249,-0.20325596734491896
109,-0.35861061949170236,-0.2346778418425703
110,-0.2881716909962937,-0.233671133504532
111,-0.29171900535955086,-0.1878565583850565
112,-0.3869177605242894,-0.2915738069414124
113,-0.2696869793167051,-0.1946402493011064
114,-0.3698281407955644,-0.228429995436725
115,-0.2620578577620246,-0.11977029910604448
116,-0.24527128901936046,-0.13892109661949842
117,-0.2703523367941155,-0.1543576092907647
118,-0.29021288066210976,-0.1338315942519036
119,-0.26595402418909614,-0.19563135870315085
120,-0.2648865710853604,-0.21612238859090965
121,-0.3665226921529364,-0.3236504923374378
122,-0.31409482116615783,-0.30656635085779693
123,-0.2756706236625511,-0.21822885614353338
124,-0.2518151948809868,-0.17472525015436424
125,-0.26332236948416554,-0.1697104891279036
126,-0.24567234862042767,-0.2360361003143096
127,-0.3066769633886552,-0.18294708282152722
128,-0.28204250154504124,-0.20877255035277653
129,-0.30459575871215955,-0.24916606436627292
130,-0.2614986848433891,-0.18256973402772309
131,-0.2922537231620054,-0.21176072505772292
132,-0.28610860122309256,-0.25254361510450185
133,-0.2859232573732577,-0.2120098732814087
134,-0.18526988074796294,-0.20469576997056443
135,-0.35455529885598375,-0.24274528242131077
136,-0.30546688340379696,-0.23567732194747248
137,-0.3003429084978972,-0.22097366516441924
138,-0.2795267844906012,-0.20010227960322458
139,-0.2500607936343438,-0.1886421985580175
140,-0.2549580595713751,-0.1983211233415199
141,-0.35984599875383216,-0.3034348666066393
142,-0.2630351277985425,-0.25052850640381746
143,-0.26992415814848136,-0.2390492964732049
144,-0.2807789001293281,-0.3055864487150465
------------------------
Blue wins:8, Red wins:136
