1,-0.1438642378562789,-0.2286714058896896
2,-0.1760682529915667,-0.2146524819577107
3,-0.10042019764962083,-0.2823381360404571
4,-0.19574458818772955,-0.21115788754375664
5,-0.28546061792148714,-0.22423910818145115
6,-0.2235479451482957,-0.23886525038803758
7,-0.19412901526692655,-0.21898187374242378
8,-0.14266581389968871,-0.23472211420564554
9,-0.21560969674604533,-0.20568359063678537
10,-0.10734091170143609,-0.2276514203406294
11,-0.22755721809003,-0.24148682391490234
12,-0.21177068155062398,-0.2474354965953126
13,-0.1391799708024665,-0.22175329975230335
14,-0.2198216065432317,-0.20005389666972606
15,-0.05104740003279257,-0.282345404513413
16,-0.16703043210337257,-0.2519652943647525
17,-0.1856618263080251,-0.25793256566777345
18,-0.23639754780725114,-0.2314741657564513
19,-0.21853112337134248,-0.23771859110407273
20,-0.16930393276699146,-0.20717441029336814
21,-0.14706827120133795,-0.24960532185385792
22,-0.21011277532424855,-0.26530760140389176
23,-0.10035808091630236,-0.22013253264018628
24,-0.05256378540567717,-0.2438693267662469
25,-0.15740912136964974,-0.2139221695612355
26,-0.16301448420585604,-0.23319642381555322
27,-0.19806391236694285,-0.22381406000240583
28,-0.1653578481081707,-0.23542872407919424
29,-0.20561186999976874,-0.2477033170321149
30,-0.10633300446585622,-0.2509968328204523
31,-0.15471726023047408,-0.20024295704023992
32,-0.21655842733400854,-0.1924984021847786
33,-0.23661833609881663,-0.29074011976981967
34,-0.15885446518305468,-0.22236798324104973
35,-0.1556381080269191,-0.2526481093605256
36,-0.20056412567896428,-0.22383809156403756
37,-0.22058354632388585,-0.2254355344461087
38,-0.22651440400062967,-0.19929268839169062
39,-0.2471459422433413,-0.2127779464323986
40,-0.17620204976308468,-0.2342656586144985
41,-0.19690437093329094,-0.20308813470355552
42,-0.11509690042806577,-0.19493024509761864
43,-0.07026318676985381,-0.2117965976112624
44,-0.18313828602135868,-0.22111444225049776
45,-0.17534267731950479,-0.23367685996619764
46,-0.2572703899609838,-0.20801024130517182
47,-0.14150004874194905,-0.22881546314159357
48,-0.20541326309286068,-0.23826690155470615
49,-0.16869301438126513,-0.21887159478503082
50,-0.20414761078158514,-0.2032131083989867
51,-0.12138471234807174,-0.2080307467217869
52,-0.09051305052858484,-0.23783420173448483
53,-0.2276843398318655,-0.23985420802770463
54,-0.21410959403776958,-0.21021806491608352
55,-0.05692958725122262,-0.20683792786622224
56,-0.24132993394972146,-0.19219312981185926
57,-0.17853678035070025,-0.23045150768157385
58,-0.18297245057755226,-0.24381950748375364
59,-0.2057685593340277,-0.21137415946716442
60,-0.18149364157116188,-0.2251327730738017
61,-0.1281745962652755,-0.26303379766835444
62,-0.17034661233079923,-0.25144656386882225
63,-0.11571131659665104,-0.28890048486173225
64,-0.23551446881452615,-0.21732687632743158
65,-0.07668654079976153,-0.24487047795271794
66,-0.09377795921637512,-0.22617027255515254
67,-0.05683557661152606,-0.23884423134062271
68,-0.06905199277465494,-0.26669942631155874
69,-0.2088724729952589,-0.2120028543830571
70,-0.19622933413707822,-0.19374752918261728
71,-0.1339041271686309,-0.23610813304756556
72,-0.1332243313977087,-0.23278269001893553
73,-0.19665746589037278,-0.23183949716764612
74,-0.14758996731690394,-0.23575752075254858
75,-0.26423208022487266,-0.16818631055251015
76,-0.1298534746932581,-0.22684181164083878
77,-0.1925905303276316,-0.213052358096195
78,-0.06750998408186912,-0.23350722670353596
79,-0.12689155075650513,-0.20532667245494007
80,-0.10800442956717478,-0.24508940942600965
81,-0.1204011583728956,-0.2590762160046592
82,-0.15573875330478473,-0.2577695040462441
