1,-0.4507434571694874,-0.39458174550403047
2,-0.4295915235837986,-0.38267921881951406
3,-0.2753138779470826,-0.10203073967067994
4,-0.28379179099172824,-0.27185531568526905
5,-0.21920399778946237,-0.1962950556096057
6,-0.32743920310973185,-0.29268628751917264
7,-0.22173456886044432,-0.1675959522289417
8,-0.20747097184081853,-0.20564446053663588
9,-0.2834386231562921,-0.1473357105443724
10,-0.2637110360573302,-0.1932952028761148
11,-0.44968156306269635,-0.3806935462938419
12,-0.45705997649278224,-0.4177565467813462
13,-0.4453572127694687,-0.38369444465461744
14,-0.4447323776161665,-0.3956494634200438
15,-0.3126902203369412,-0.147554352783271
16,-0.3320085858677047,-0.36427969734319393
17,-0.2823624887306471,-0.2110333396710995
18,-0.16007567303409004,-0.16738041984552487
19,-0.2514776582139098,-0.1993752507381923
20,-0.2711440356700549,-0.18068273678874458
21,-0.2363021805271395,-0.17111760972757284
22,-0.3413923726512645,-0.27610423689293173
23,-0.4534690813657346,-0.3468005687485566
24,-0.4535343794413352,-0.3952911317578678
25,-0.3444550235295531,-0.2033333590225765
26,-0.3111292716825017,-0.12084384270349352
27,-0.4423381729795055,-0.3812050306936784
28,-0.28399688282346375,-0.23180203920068237
29,-0.3160784620713442,-0.23757480578823054
30,-0.19177614539686672,-0.17391039204151426
31,-0.2500186626020173,-0.11679749661271571
32,-0.2376032092693581,-0.19475238222580238
33,-0.46075417730326196,-0.3860189465548663
34,-0.23296616177820323,-0.16993168583956325
35,-0.26066120221873407,-0.1873003264767899
36,-0.3860666766031792,-0.3210744514118645
37,-0.4428166109214457,-0.3776689811776922
38,-0.3657164950491659,-0.18537869597434836
39,-0.3175375829787955,-0.14584232683363002
40,-0.21274190525427286,-0.18680470863081827
41,-0.3323421425229169,-0.2669078347057155
42,-0.26145601977363314,-0.17666327898233836
43,-0.37336100004569434,-0.22697861580181888
44,-0.24956090107165474,-0.1359249798192403
45,-0.3259758662108894,-0.2451825553924426
46,-0.37304092372385744,-0.16751142776090244
47,-0.19451627148463513,-0.2174565291339814
48,-0.28761902459297056,-0.24202763970504565
49,-0.454284189566514,-0.37190559205144125
50,-0.4516315548687851,-0.37459383994442386
51,-0.43648805408536745,-0.338334493991395
52,-0.23843592516306858,-0.14553805447535506
53,-0.3082321549103647,-0.2515159120301335
54,-0.17857502380641807,-0.1228493613947656
55,-0.23539997312280816,-0.16225046319963027
56,-0.2533075481637575,-0.16468493086860253
57,-0.3043217472975601,-0.22578598918873283
58,-0.46071292941376646,-0.385568846718916
59,-0.275797940175724,-0.1995155235560373
60,-0.3156294004028668,-0.2042530265689328
61,-0.30240726175236066,-0.20242558556620782
62,-0.46223592715696565,-0.37801601786301736
63,-0.4677143211039951,-0.39847763158118926
64,-0.4740812013184893,-0.41170668814316025
65,-0.22691468716108776,-0.21202636502492572
66,-0.3187584924505729,-0.24607678456476278
67,-0.3840365447706837,-0.24686536020493366
68,-0.3801636768542499,-0.29277489438041654
69,0.0750053928913345,-0.29240476670933474
70,-0.4526175999320685,-0.3971933239391344
71,-0.4568259157614322,-0.3804227872680479
72,-0.40591350058596204,-0.37924072867853037
73,-0.3250357995546664,-0.2826246563834021
74,-0.45093107488086115,-0.37210963185297896
75,-0.2906724147140238,-0.21334127363773947
76,-0.4681820916843694,-0.3996332598651394
77,-0.22977276591120033,-0.22302557190776134
78,-0.24529236301701146,-0.13983152417817407
79,-0.20534275151201292,-0.1871666950944348
80,-0.24554022489353095,-0.13075756668561644
81,-0.2811502192854767,-0.286201057745311
82,-0.4594277608075681,-0.3723315241495274
83,-0.45036023418255766,-0.3978490224655917
84,-0.29173794278003173,-0.13374829464622728
85,-0.30792884275363613,-0.3033995479135595
86,-0.30469186148316196,-0.22869904152038578
87,-0.4512675045720904,-0.3964400854697948
88,-0.45351010169140643,-0.3796622480396855
89,-0.24210331859180192,-0.18976472450128729
90,-0.36357990369933335,-0.26071312430231447
91,-0.21840898888590218,-0.17602192521912813
