1,-0.16644204524253903
2,-0.3914544407822438
3,-0.3372827250619182
4,-0.3727702196037647
5,-0.4510530782361304
6,-0.43116561121861113
7,-0.37293331337213376
8,-0.4482833296287979
9,-0.42400861038948423
10,-0.3494596192828751
11,-0.37571697360782774
12,-0.3516340301421722
13,-0.3598347882913428
14,-0.3515509244243817
15,-0.10561871608648492
16,-0.3160483732282579
17,-0.3286635129032573
18,-0.3908650237247366
19,-0.3989566241076469
20,-0.39953984736077197
21,-0.37042644841315175
22,-0.433212923777166
23,-0.41307333834227244
24,-0.40101049334887023
25,-0.38592953341645786
26,-0.3952550252791706
27,-0.27200450855864466
28,-0.24032501824834485
29,-0.3131484775999534
30,-0.43270226631303077
31,-0.4294394981768199
32,-0.4507831782447351
33,-0.43902282607855725
34,-0.4689912228836943
35,-0.42404769104136303
36,-0.35989914160931724
37,-0.3986136956355367
38,-0.4229465363211248
39,-0.3553875617419045
40,-0.39723142532895833
41,-0.34035130105091543
42,-0.3336791989924961
43,-0.2342437212561981
44,-0.329090718649296
45,-0.454899028816089
46,-0.44808778191351245
47,-0.4627113033357056
48,-0.4380134787330175
49,-0.38504936499444725
50,-0.3727892507903866
51,-0.41489656543158293
52,-0.25188093699129765
53,-0.2879211401249615
54,-0.24085873038176728
55,-0.27168818115152465
56,-0.4232255755720224
57,-0.3631007938235532
58,-0.38597076009770187
59,-0.4864972990717065
60,-0.4487829669571125
61,-0.4246930953501647
62,-0.4329745022996788
63,-0.2781075795254806
64,-0.3965646850273585
65,-0.39550953019486734
66,-0.3742229436692455
67,-0.4291313204916179
68,-0.42886436950106455
69,-0.41163316333046795
70,-0.423740311841967
71,-0.47815681451656694
72,-0.4370433530867301
73,-0.4379811900630626
74,-0.43286480258865784
75,-0.419569333224813
76,-0.40054650370773165
77,-0.40236812188892357
78,-0.3745819726649242
79,-0.35914740177581034
80,-0.41966294481426375
81,-0.26406896534302654
82,-0.41258834455143295
83,-0.4480852704296902
84,-0.4208299693301176
85,-0.40602665518024295
86,-0.417573915027825
87,-0.4038755966059
88,-0.39094101609436815
89,-0.44573015841005914
90,-0.4341583620426103
91,-0.3571720914081303
92,-0.35945314966920977
93,-0.42190907781455356
94,-0.3701107696891552
95,-0.38194134336327434
96,-0.43930655860422935
97,-0.41365571534959816
98,-0.44698477136967213
99,-0.4320088689897198
100,-0.4049954575960003
101,-0.4271777800565848
102,-0.41369602021388874
103,-0.37969607338306294
104,-0.34516794415953955
105,-0.31208373871901895
106,-0.07522803893619746
107,-0.32187750325994824
108,-0.4093860759738842
109,-0.3940694877519919
110,-0.44708263582479274
111,-0.4293425160083522
112,-0.4425738514152736
113,-0.436332997638591
114,-0.4166595846074307
115,-0.4087730408224793
116,-0.3616507177211653
117,-0.2834679958829772
118,-0.2968460402096166
119,-0.3786332409270497
120,-0.37476587458267396
121,-0.42344292563528396
122,-0.4372408897868185
123,-0.47153377262156204
124,-0.43381128834020444
125,-0.44697835280099996
126,-0.41806085061379317
127,-0.40894232515952567
128,-0.3152559118393908
129,-0.36830713714217156
130,-0.3518744975952859
131,-0.3091026916920346
132,-0.4084292162703207
133,-0.38882617844594053
134,-0.39766610929762897
135,-0.38165717079955924
136,-0.39676573966150724
137,-0.40051237519183086
138,-0.38979832919122903
139,-0.381284655143511
140,-0.39008363982064176
141,-0.335277999990102
142,-0.33755315913492273
143,-0.3757364248660601
144,-0.37449565350723446
