1,-0.35590876753713085
2,-0.13617482518243818
3,-0.29209667837100034
4,-0.44130391830991456
5,-0.15875944477951873
6,-0.42525936500033423
7,-0.3828554575235421
8,-0.2839861294674736
9,-0.4864302243321831
10,-0.43975206630107566
11,-0.39760931766674007
12,-0.22086260254588827
13,-0.33670562187693615
14,-0.318211527376672
15,-0.353695101704479
16,-0.39823991886897137
17,-0.29255016807755463
18,-0.4023647337381024
19,-0.33834805673143825
20,-0.31776836159479016
21,-0.4111012576097642
22,-0.2664443535477131
23,-0.37662415595941673
24,-0.32878966041821406
25,-0.40426889667690075
26,-0.3780597599826991
27,-0.29592285553920855
28,-0.21422570684406245
29,-0.3808293408623718
30,-0.1864369941659585
31,-0.20929409247421596
32,-0.3584579644086641
33,-0.4563106284486134
34,-0.39339375732917087
35,-0.4239055661935222
36,-0.40552190372391334
37,-0.48785068792276465
38,-0.36618068362352435
39,-0.33851377441889824
40,-0.15592550092983376
41,-0.31143513471049056
42,-0.40072341207542295
43,-0.3337379652340864
44,-0.18516503736937276
45,-0.41907577618007624
46,-0.43202369361561127
47,-0.4464922930304278
48,-0.15878083909707824
49,-0.4952241276238636
50,-0.37870142320708217
51,-0.39600137723624473
52,-0.34162875371212853
53,-0.21731851127417884
54,-0.40109905971561416
55,-0.3934779326628629
56,-0.20051536906732537
57,-0.37874977827646117
58,-0.1479359654653127
59,-0.4593585720642471
60,-0.49649917417904044
61,-0.4554085432954352
62,-0.28872144838937436
63,-0.40971609805481907
64,-0.39539825608909546
65,-0.3596442362535727
66,-0.37838237562644744
67,-0.3589785573467998
68,-0.42125052566294285
69,-0.38969078082802605
70,-0.2922038634049523
71,-0.3387344493231523
72,-0.39329269990790167
73,-0.4426742468893469
74,-0.13294087135137886
75,-0.39732518644722714
76,-0.4067945126956599
77,-0.4156179077543485
78,-0.3332421026132739
79,-0.43915030306771596
80,-0.4258846222111888
81,-0.420806447551922
82,-0.3254646476104335
83,-0.36965096702214617
84,-0.4516822228962962
85,-0.24302421019695403
86,-0.37533114445888965
87,-0.3995795931005027
88,-0.21223892942034314
89,-0.38123881961844647
90,-0.412342079003703
91,-0.4156036056972189
92,-0.2956074542928297
93,-0.4089362835074936
94,-0.41251389539281996
95,-0.33537823453829135
96,-0.195123939641284
97,-0.23367150114989893
98,-0.41129086701888623
99,-0.37821256089655314
100,-0.0853392968845293
101,-0.33604988879820696
102,-0.4169574566118408
103,-0.388838590183327
104,-0.37313105506184074
105,-0.4041490214772007
106,-0.09420144982629915
107,-0.41549405906617204
108,-0.2308661174607954
109,-0.3806238486194388
110,-0.4263138286349785
111,-0.43671313254658084
112,-0.37834149223827457
113,-0.3347707422813721
114,-0.4032730799702532
115,-0.40941078222208593
116,-0.4080929219220239
117,-0.24524558223194523
118,-0.3616048168329318
119,-0.3493627769407684
120,-0.40142415450976393
121,-0.40086823347228534
122,-0.30036084918552175
123,-0.4040387815351466
124,-0.456082964865419
125,-0.4404823080625741
126,-0.4486898908414064
127,-0.1427088030025744
128,-0.3330999852407629
129,-0.3042114263689737
130,-0.26142928857596737
131,-0.3096181306925461
132,-0.3895169571330917
133,-0.2728068179967577
134,-0.3461327991819591
135,-0.38018127430237386
136,-0.3502258789522622
137,-0.4590272010123365
138,-0.4305210071174419
139,-0.35957679179473806
140,-0.26801878554324354
141,-0.39845429567529167
142,-0.25073520551536027
143,-0.33321188960477804
144,-0.3040593641117738
