1,-0.33014244733266573
2,-0.37187611181497143
3,-0.35175925017377746
4,-0.4441318197659748
5,-0.38195465787650584
6,-0.48481666549281727
7,-0.4287803606466266
8,-0.4306649278287562
9,-0.42618209816519764
10,-0.34074424232891015
11,-0.36842706457940333
12,-0.40808557551232566
13,-0.38084105879679636
14,-0.34081369605844974
15,-0.2925605816980153
16,-0.2801043361649124
17,-0.36278504348091467
18,-0.3983889157975117
19,-0.4876299357442958
20,-0.47257308546307025
21,-0.43194157188567667
22,-0.46559465802974664
23,-0.3794239722108919
24,-0.37983340708762636
25,-0.3867430020404963
26,-0.32382754890668725
27,-0.3181456592305132
28,-0.09809106027974743
29,-0.31501435197955463
30,-0.37952104262407643
31,-0.4185746827038675
32,-0.47562209683986584
33,-0.4889961614843786
34,-0.4944693167135247
35,-0.4309968642801703
36,-0.48865603865564927
37,-0.38676758084467555
38,-0.3579558381199337
39,-0.3801539715872392
40,-0.2604773812414298
41,-0.3517111237099187
42,-0.41285865967602586
43,-0.3944588225476036
44,-0.4431947732457505
45,-0.4499260776374791
46,-0.4712762212844208
47,-0.4188759404322708
48,-0.422996856780236
49,-0.3894892425015583
50,-0.4931083799410671
51,-0.37776204698575033
52,-0.3699882816852976
53,-0.35546037176107914
54,-0.3527652586906051
55,-0.48560961650503454
56,-0.33386414484535026
57,-0.4402133730610375
58,-0.47881893815101984
59,-0.4912949750800627
60,-0.49769715987477153
61,-0.38959582648221336
62,-0.4317050580459217
63,-0.3911602574536858
64,-0.47753462819415876
65,-0.3665394815135102
66,-0.4467223342876103
67,-0.39388136393030054
68,-0.43621726466365063
69,-0.3940801258376541
70,-0.45732107262975935
71,-0.4807457811705766
72,-0.487196262762363
73,-0.4039188733402463
74,-0.4008561534677638
75,-0.40933592570963423
76,-0.38311922620479916
77,-0.348770619679228
78,-0.37324227977039826
79,-0.41780301387494295
80,-0.4382888059982496
81,-0.41318397636554893
82,-0.4329977515026826
83,-0.4937137604107368
84,-0.4822344527858423
85,-0.489595557893603
86,-0.4381668191054715
87,-0.3856128848290676
88,-0.37323162903958007
89,-0.3036897686508632
90,-0.4227180772071625
91,-0.36245746852480193
92,-0.4455175023289784
93,-0.3895142639223627
94,-0.3717002519939717
95,-0.47546629520105366
96,-0.4502468026148577
97,-0.46502932651184786
98,-0.43152647713077724
99,-0.4353037329285475
100,-0.49612320827103035
101,-0.43351409168570065
102,-0.4273815279597867
103,-0.35269149686964213
104,-0.3080046205925213
105,-0.41496353684032233
106,-0.17032480100041683
107,-0.33369006140461843
108,-0.4388128517670299
109,-0.4343360447651961
110,-0.45113621036801055
111,-0.4416371946646621
112,-0.4437835026301254
113,-0.42085998908134764
114,-0.3967655349936037
115,-0.42391314523190377
116,-0.4486184309828788
117,-0.3041631796119898
118,-0.3485099145067818
119,-0.3528647602328548
120,-0.35070712028045625
121,-0.38641862828636103
122,-0.38565235472856296
123,-0.44664424378828893
124,-0.43870561287363435
125,-0.41247094671419426
126,-0.4321435734758887
127,-0.3826860934886583
128,-0.46815588620549686
129,-0.465747070529617
130,-0.2139357217087985
131,-0.3676076245672488
132,-0.416663692273739
133,-0.44914745781738485
134,-0.3648055300271224
135,-0.4314590834672548
136,-0.49158213775436066
137,-0.4679747605170366
138,-0.4820106093885858
139,-0.3824101167196428
140,-0.36793172305937916
141,-0.36996195877836946
142,-0.28256336355095557
143,-0.39217101528932735
144,-0.3519051495766625
