1,-0.23746368447349295
2,-0.21383080042430574
3,-0.18674644426479228
4,-0.4842132021587393
5,-0.4840455892640285
6,-0.4835083752134699
7,-0.48731376994602676
8,-0.4868823195552206
9,-0.09584079108679418
10,-0.4818936807361128
11,-0.48082843423664273
12,0.023909063850377794
13,-0.1682096664347925
14,-0.18415991977268367
15,-0.014772117542096775
16,0.010881532351521285
17,-0.35733040301329094
18,-0.4715778137912134
19,-0.488195662726263
20,-0.48953730198511647
21,-0.4915206189117222
22,-0.4932450420406767
23,-0.47367056632919147
24,-0.3857774402813203
25,-0.4813561252580058
26,-0.46825686934399535
27,-0.15952551905160864
28,-0.1232286554738464
29,-0.4587672455821682
30,-0.4041388603141908
31,-0.4752884992020386
32,-0.49310303204160605
33,-0.4943841370355128
34,-0.495311529895896
35,-0.49567063651198257
36,-0.2596099958977732
37,-0.21036857081904997
38,-0.292885076048188
39,-0.1910036151649074
40,-0.06311313260449536
41,-0.19432729007944394
42,-0.4565437762256279
43,-0.4303796120134001
44,-0.4823083026654676
45,-0.4924588648402609
46,-0.4960178187599223
47,-0.49675762124470885
48,-0.49593453151136446
49,-0.2721093582063836
50,-0.49600953536537856
51,-0.1901044316627283
52,-0.35850034008772397
53,-0.22596188373745524
54,-0.4650188376547414
55,-0.4761127577873163
56,-0.48045254652205277
57,-0.48543040879143406
58,-0.4940770787999718
59,-0.4973275214527244
60,-0.4976747867166262
61,-0.45442797322458983
62,-0.22104342131558402
63,-0.40748433903805653
64,0.1515888185662691
65,-0.21537768264373933
66,-0.366129814952706
67,-0.2493383386878583
68,-0.4282176511812493
69,-0.482336275451542
70,-0.4927864416103808
71,-0.49688007785287525
72,-0.49778311318253365
73,-0.4983090166119555
74,-0.4489374661266348
75,-0.4931909548242497
76,-0.43872522052209834
77,-0.47762453558691004
78,-0.48258091811178033
79,-0.2536979387305741
80,-0.056754316876569205
81,-0.4778892179876699
82,-0.48297552557373047
83,-0.038454852000359044
84,-0.49726078269412927
85,-0.49807052708531857
86,-0.4649377083422342
87,-0.23425261685713114
88,-0.3477977679052565
89,-0.25091586026127494
90,-0.22911337185867992
91,-0.24571540326839791
92,-0.45257635281005654
93,-0.42412074253391213
94,-0.4058145488909113
95,-0.48928043752115585
96,-0.49532150281590687
97,-0.49692030686913063
98,-0.4977063003699126
99,-0.4973698662447243
100,-0.1639425031048302
101,-0.039597051379230745
102,-0.24126513144455344
103,-0.22292218058742322
104,-0.4593661624229705
105,-0.17650675945164682
106,-0.15736440146347497
107,-0.4764582651544701
108,-0.4895270022352374
109,-0.48734036545651543
110,-0.4967165930968454
111,-0.49681475211457854
112,-0.33093052429762193
113,-0.4956181893139465
114,-0.4946103653536534
115,-0.4706294388807973
116,-0.3785253757858859
117,-0.18003919047293487
118,-0.15634360883029813
119,-0.17579463388381755
120,-0.3991857193097075
121,-0.47021540765147773
122,-0.48326127058015533
123,-0.49507188689949616
124,-0.4952096014890132
125,-0.4944750829241844
126,-0.3826405848832849
127,-0.4880088673236592
128,-0.291975531847746
129,-0.37635780896171495
130,-0.14952835405702178
131,-0.10574662673526938
132,-0.195804750026663
133,-0.16806545450282273
134,-0.3787860244112966
135,-0.4825146320709654
136,-0.39673847742334756
137,-0.4907901655235467
138,-0.48973306396772365
139,-0.48782343842097986
140,-0.48362963731282027
141,-0.47174287674949034
142,-0.22771877302131352
143,-0.43547710681826174
144,-0.16485187291460082
