1,-0.3346968869890229
2,-0.3330807366813252
3,-0.39348583843802964
4,-0.46501037508151
5,-0.394168893846641
6,-0.4861876063277613
7,-0.48722266443270384
8,-0.48499432297141065
9,-0.48568932626420236
10,-0.3780592539815806
11,-0.32458759221551736
12,-0.28027503856008207
13,-0.2901012375608388
14,-0.41670389524739043
15,-0.2902190536898563
16,-0.21322207777244775
17,-0.3024802601442671
18,-0.3799638412618412
19,-0.43855468974215
20,-0.39187466212996647
21,-0.4918262954386246
22,-0.4927999907634126
23,-0.40150079659260623
24,-0.3856893502419297
25,-0.47833008335122434
26,-0.46977981632194443
27,-0.34144820095528666
28,-0.16612826268360037
29,-0.33355705141787767
30,-0.3830944424755672
31,-0.3961472500465615
32,-0.36999308528447833
33,-0.43694018409748503
34,-0.4949419155358263
35,-0.49292636870792406
36,-0.3841739959321983
37,-0.4938884999113771
38,-0.4806569023087461
39,-0.28148515107662203
40,-0.35747658821706346
41,-0.24684753936996628
42,-0.337063989397514
43,-0.37596133439169543
44,-0.39564444714507657
45,-0.4069609082881935
46,-0.4284519586297303
47,-0.416928059463134
48,-0.4967081793055224
49,-0.49657591720148925
50,-0.3797726647855456
51,-0.4832656906451984
52,-0.29880858031320184
53,-0.258029964318809
54,-0.4093606479472316
55,-0.40034546217992883
56,-0.36368128675001654
57,-0.3840835788723108
58,-0.40300352561258623
59,-0.4288071678354291
60,-0.49751281139574716
61,-0.49783095944283656
62,-0.44079534426380584
63,-0.23931176204758337
64,-0.33710277283233275
65,-0.395438503452431
66,-0.4511373461730727
67,-0.3965147499627882
68,-0.40954842641724554
69,-0.3766998500192245
70,-0.41390090546580804
71,-0.42070430405525316
72,-0.49829774619381123
73,-0.4982241320678944
74,-0.49837506395390807
75,-0.42661694163467045
76,-0.38907608858578163
77,-0.3811245599891171
78,-0.41482617188817505
79,-0.3984991992215496
80,-0.3442222969768481
81,-0.3995408544008007
82,-0.3524123620545681
83,-0.3750332729918096
84,-0.3657178909737112
85,-0.4980475847536273
86,-0.4982338037635534
87,-0.4981980599897705
88,-0.3992260856573486
89,-0.4009439791300396
90,-0.4608372761608612
91,-0.31265613865822756
92,-0.4090911432404448
93,-0.06766477437883121
94,-0.344370839891109
95,-0.3721781880252905
96,-0.4064313499322738
97,-0.41753555663350683
98,-0.4976973218878901
99,-0.49782084114113867
100,-0.4153739253405221
101,-0.39410156945392877
102,-0.49043567425097306
103,-0.3893954162144453
104,-0.3461991974296883
105,-0.4641003123462105
106,-0.28943600703389427
107,-0.39768280387593724
108,-0.42978501789933377
109,-0.4920506405219148
110,-0.4429099233041068
111,-0.4969042481741857
112,-0.4546751272050915
113,-0.4961838170306344
114,-0.4213684624311929
115,-0.40545819196810984
116,-0.3916360994376163
117,-0.2505925751683147
118,-0.27638411895830955
119,-0.3742996222167887
120,-0.3926014262053323
121,-0.38108653056094194
122,-0.39266788977171324
123,-0.462321722361624
124,-0.49516813746385985
125,-0.4944221552563943
126,-0.4550979733994783
127,-0.4242792596317839
128,-0.43097273713841006
129,-0.3602887937326816
130,-0.3229244829463252
131,-0.27451338164789324
132,-0.33582356070268915
133,-0.3343851230744558
134,-0.3461227028883098
135,-0.38737404762125566
136,-0.4921105100341964
137,-0.4915240673183894
138,-0.49048848437425174
139,-0.4805859168464266
140,-0.48312372649182544
141,-0.4693268093391728
142,-0.3938723643592062
143,-0.3452236000849534
144,-0.29509837064629285
