1,-0.4060234106089415
2,-0.3624480841250127
3,-0.39355091378371526
4,-0.41065311660260373
5,-0.40705733101469826
6,-0.43881098832137255
7,-0.4461205595348543
8,-0.43159891810174567
9,-0.48490306825197416
10,-0.10782547454544608
11,-0.37373860440941575
12,-0.12039581175569639
13,-0.399081668576916
14,-0.1699562506744401
15,-0.2839475494941922
16,-0.3276912791793217
17,-0.25117721688008854
18,-0.416729532178039
19,-0.43745039755390214
20,-0.4494996075555651
21,-0.4335483178256495
22,-0.44285230519397667
23,-0.46494945042966696
24,-0.42256237881303826
25,-0.37870456809748965
26,-0.24013286481772728
27,-0.10655685612518996
28,-0.34167290600449274
29,-0.3532494272810814
30,-0.4183151700902872
31,-0.4206846242803025
32,-0.42303017889465716
33,-0.45300139731891786
34,-0.45023958186715796
35,-0.45961736338932124
36,-0.4436092396428065
37,-0.4328614504453764
38,-0.42222247318358624
39,-0.40959425016426726
40,-0.3366981199387142
41,-0.22907391639731906
42,-0.40943837434316493
43,-0.3075058348429852
44,-0.3999948083243924
45,-0.4319755147012465
46,-0.468101530662432
47,-0.49663888232724346
48,-0.44313565461625803
49,-0.49205033287548594
50,-0.32216985617127886
51,-0.3993033331629081
52,-0.35966981848327567
53,-0.42418753305227125
54,-0.18796240618458832
55,-0.48179004915059936
56,-0.20708711102039712
57,-0.41605232723705404
58,-0.3508699336032464
59,-0.44958047717722677
60,-0.44602306958282106
61,-0.4531727170971009
62,-0.4426231920225646
63,-0.42827922356066606
64,-0.4165765256733539
65,-0.4349077508953243
66,-0.43309871681078516
67,-0.3799791038981779
68,-0.428406514578943
69,-0.29129652075925055
70,-0.42896314035482863
71,-0.4430745625755544
72,-0.4453346099408965
73,-0.4577532949821942
74,-0.49196727738617285
75,-0.4566484174673782
76,-0.4255269820179811
77,-0.32442630241376563
78,-0.4225759546663329
79,-0.43051545773423283
80,-0.37916611465728645
81,-0.44210886906205593
82,-0.17118058910423647
83,-0.4514844757748084
84,-0.4424977624851334
85,-0.4532085841771888
86,-0.4524834387930001
87,-0.4948558871344727
88,-0.34642280300082845
89,-0.43615396139164364
90,-0.31152545087467176
91,-0.4235581152840075
92,-0.27732058624840844
93,-0.3942431466952375
94,-0.4069641690241944
95,-0.41010135677086224
96,-0.45376448740388153
97,-0.43735385193370646
98,-0.4514720345934854
99,-0.4952390213546635
100,-0.45796665734746805
101,-0.40871009583874596
102,-0.43186716249597407
103,-0.3180216965482282
104,-0.4162197797704344
105,-0.2833789309711945
106,-0.3705936420344865
107,-0.4178231559342281
108,-0.41034052314705094
109,-0.44317692439859985
110,-0.4401133058166136
111,-0.46923915135619765
112,-0.4669127401247378
113,-0.46530420347138707
114,-0.44756565241914115
115,-0.43671164471820295
116,-0.4182494693278401
117,-0.2510498144169665
118,-0.33689252879539144
119,-0.4062851471377913
120,-0.3594590482333039
121,-0.41615311006401945
122,-0.40206261096819707
123,-0.4404812012744036
124,-0.4688846759175177
125,-0.4603139254147247
126,-0.4632474348835556
127,-0.44003842394997866
128,-0.40536661890230946
129,-0.31287204053685436
130,-0.23436279201628146
131,-0.08404828482436635
132,-0.17936792682016464
133,-0.07487958202201027
134,-0.40013038003641627
135,-0.36607052919233923
136,-0.44936576503455805
137,-0.43835210033924715
138,-0.47538177422027167
139,-0.4412469006955211
140,-0.43103977337782706
141,-0.3895222160709394
142,-0.3393091609599214
143,-0.3058887222627749
144,-0.2951111743782773
