1,-0.39181525959297914
2,-0.3881725122684183
3,-0.3817365625228095
4,-0.4292417104100363
5,-0.4502798388203824
6,-0.4329197389306153
7,-0.4456510197686785
8,-0.4415558537198863
9,-0.19895622368586263
10,-0.39825991508055886
11,-0.38071035549622456
12,-0.37544731964915945
13,-0.39668441485988315
14,-0.3896361068579081
15,-0.36952504342794296
16,-0.34598205530272286
17,-0.40485699705814826
18,-0.40099813687286184
19,-0.4397505649769582
20,-0.49073945876077063
21,-0.47768149668982357
22,-0.4675891530764473
23,-0.4019223222761444
24,-0.44788087500266416
25,-0.4026253849161992
26,-0.37903198401441957
27,-0.36395716629433184
28,-0.2241031121904155
29,-0.3914351625589423
30,-0.39474433326014086
31,-0.42022059835543646
32,-0.44285535981510465
33,-0.49482076389578683
34,-0.46190533337526535
35,-0.43117895175484955
36,-0.40892653171497567
37,-0.4219520161866751
38,-0.40954255556086494
39,-0.39363760964767047
40,-0.27737866384893844
41,-0.41671489189777144
42,-0.40752059691595766
43,-0.42827247570011506
44,-0.450119781168584
45,-0.3471762766702364
46,-0.4611687380392318
47,-0.4966421601066664
48,-0.45158861281893353
49,-0.43839223533587196
50,-0.44299623025668156
51,-0.41110815534280015
52,-0.4233718320811448
53,-0.34529579000146265
54,-0.4097336494933988
55,-0.4156456535154729
56,-0.4375097266510237
57,-0.45334779385975466
58,-0.43941248068631467
59,-0.4786748912281423
60,-0.426844425287809
61,-0.44398370253876895
62,-0.42020978372048406
63,-0.4094097347410293
64,-0.41510351990002803
65,-0.42171257413718577
66,-0.4069544401353593
67,-0.39343552888676053
68,-0.4119707273493329
69,-0.4511681225677312
70,-0.43216453776042985
71,-0.4309034715031165
72,-0.4753762629710538
73,-0.45113370085848836
74,-0.2871806641009927
75,-0.4228378019633084
76,-0.4232921708240827
77,-0.40816753770777675
78,-0.4204259414880298
79,-0.41864718273375995
80,-0.3599814627438521
81,-0.4225441990085577
82,-0.41665474581954454
83,-0.446065314834738
84,-0.4919987367626652
85,-0.45641643276158994
86,-0.4394792045652843
87,-0.4605749889375354
88,-0.4380268158884091
89,-0.4155171338927799
90,-0.4209640446817687
91,-0.4202501692544881
92,-0.3368117379047118
93,-0.4755332175178768
94,-0.2769376054286284
95,-0.4336061316617197
96,-0.4589958167414627
97,-0.384788204672803
98,-0.49459147802765985
99,-0.4460061530711328
100,-0.43334891834940875
101,-0.4201472937747965
102,-0.4172499298483659
103,-0.4251312914909481
104,-0.33184426518037863
105,-0.4456007996767941
106,-0.3806916237407335
107,-0.4089252844538536
108,-0.42419253615957764
109,-0.4370976318927778
110,-0.49675842206764675
111,-0.4414798654802691
112,-0.451460677046419
113,-0.41559953594678883
114,-0.42207463982314014
115,-0.4130425093963283
116,-0.3982500263290492
117,-0.1784885758921121
118,-0.31796933370225805
119,-0.3961127470671657
120,-0.4116973485505109
121,-0.4001395761177695
122,-0.41570919962592606
123,-0.45199178579818156
124,-0.4642768942618684
125,-0.44731910384084284
126,-0.4318967234853495
127,-0.42342717934378055
128,-0.4025292119746652
129,-0.3623363984429138
130,-0.33057806753879193
131,-0.19699521139847181
132,-0.3932986385239416
133,-0.3941276518495904
134,-0.39028579820622455
135,-0.41649096216552567
136,-0.4472063868207349
137,-0.42583753828129073
138,-0.4412772382819537
139,-0.25554678129129754
140,-0.3940286472611404
141,-0.4050073686536876
142,-0.2331402971970068
143,-0.36998797141760736
144,-0.3655884067643401
