1,-0.4375221559093126,-0.41826271979975715
2,-0.43926232091086426,-0.39339417546934413
3,-0.421753260122439,-0.2957696748445615
4,-0.4482019820731502,-0.41098715866324975
5,-0.4372834804441699,-0.4110011546875493
6,-0.445764135170771,-0.41878376829997827
7,-0.4439615934003922,-0.38931329466599235
8,-0.4443519990125101,-0.376010249030184
9,-0.4332331755904425,-0.3123035954484138
10,-0.03059420651216099,-0.2979348184680164
11,-0.4305137053742008,-0.38468725710472657
12,-0.4366597082027053,-0.4239604281316838
13,-0.42600012115395086,-0.39028512838844764
14,-0.41998927073002457,-0.40596310372675676
15,-0.37427522837115323,-0.25316718862284476
16,-0.4248837695849457,-0.3771857253595753
17,-0.4335873831241077,-0.375980625593475
18,-0.4322826971655259,-0.3598391218522512
19,-0.3521484262614981,-0.2919606732033837
20,-0.08279578568346449,-0.28025671443498346
21,-0.04190667874005548,-0.2762354081202437
22,-0.39679907289276467,-0.388356644846482
23,-0.44909335413196066,-0.3831148741442856
24,-0.10338291163404896,-0.305717016415835
25,-0.3736232952939331,-0.2186770368477599
26,-0.4203364759969278,-0.39628732684455525
27,-0.43264120549650104,-0.4121961033625107
28,-0.23315909098510812,-0.2745478439644007
29,-0.3580490076857969,-0.39185468062216344
30,-0.1931613158091446,-0.2648772672662036
31,-0.44180820057415326,-0.3696730361247352
32,-0.04690493393011402,-0.3045418824755818
33,0.1374525401296864,-0.3352957822075173
34,-0.44084215109937386,-0.38324688369195525
35,-0.42382641951016653,-0.2857034366783336
36,-0.4441144385808865,-0.4134135902683581
37,-0.4548440455898496,-0.4271368312547276
38,-0.4418393822620948,-0.4007699056455025
39,0.04242002262226012,-0.3214300862426258
40,-0.15672715039256363,-0.2936716942771868
41,-0.2782297439325209,-0.2317314605300574
42,0.15242768449159752,-0.3146799589677237
43,-0.10203221803134288,-0.18931333910097992
44,-0.23311160043139828,-0.22842067694171592
45,-0.1869759328036853,-0.26455033630662184
46,-0.40458073279578244,-0.3613607499566029
47,-0.4352115776008966,-0.30920058955082214
48,-0.45311234421278235,-0.40878753153084796
49,-0.2322429663581305,-0.2975270863909031
50,-0.4670062556122171,-0.3698192960452462
51,-0.4588643607319103,-0.3837308453809949
52,-0.16954990451786137,-0.27399387605582154
53,0.20659549041421513,-0.3319247238297913
54,0.21877410974430653,-0.3544830895546187
55,-0.1706481121489499,-0.14871162615463823
56,-0.1981817112879127,-0.2937376548462649
57,-0.4097156464068654,-0.25996012491154386
58,-0.3328582148982659,-0.24857598987660412
59,-0.4633348402663478,-0.43844275516082404
60,-0.4487074297315155,-0.39106140712462933
61,-0.45479236947537677,-0.416995353115619
62,-0.4539315726980907,-0.412425536229292
63,-0.44164619302946373,-0.37550594662913783
64,-0.41183825310799227,-0.2392619783673935
65,-0.4429771542218989,-0.38686162656499706
66,0.21720684166616686,-0.33925367974376
67,-0.05827831917394937,-0.29973848423904537
68,-0.1407136052764776,-0.27513398700956004
69,-0.23354073668233288,-0.2631683206692408
70,0.026527840705108916,-0.297194481204067
71,-0.44936106811284027,-0.4068399489393819
72,-0.38842760074159044,-0.2126361945635224
73,-0.44824104283439314,-0.4032081671809918
74,-0.45748586172300504,-0.4173657232014266
75,-0.4400298292283168,-0.38301756950743715
76,-0.12709083630179221,-0.25713987342481337
77,-0.22822892954315388,-0.20154875243393439
78,-0.0071122914524002516,-0.26396594764420267
79,-0.25244065309886393,-0.25441522976222136
80,-0.24329469284643773,-0.1982693903662725
81,-0.3838799045512046,-0.30548591124359503
82,-0.4484818076983242,-0.3867320913024945
83,-0.454296035076541,-0.3972037495301015
84,-0.45293118703180274,-0.3973102251902866
85,-0.4562965303219851,-0.4011133149902709
86,-0.4452685199882872,-0.3972774370384564
87,-0.4556057805155857,-0.40135701446609995
88,0.09216044617823572,-0.32870792514019054
89,0.01991974068187183,-0.34467056805895
