1,0.1200649027177341,-0.3750952225401287
2,-0.48030068953567795,-0.4851276078998675
3,-0.4809669221753134,-0.4926978670239385
4,-0.48731496836555915,-0.4855829409286847
5,0.1460699667315494,-0.34316853397635294
6,-0.002156201678999678,-0.2681564030028075
7,0.03954145084763782,-0.2925779384350605
8,-0.43584029643300126,-0.44383166195813617
9,-0.48456675117471254,-0.4909596784079718
10,-0.4848949749860161,-0.49250321858401336
11,-0.47195233851337653,-0.48972377877498935
12,-0.4784045397652624,-0.4897898987445534
13,-0.4749570041356295,-0.48512695995627714
14,-0.4757591671198995,-0.48995605957433086
15,-0.4569046243864137,-0.442529026886691
16,0.020853589672230704,-0.3044934720903798
17,0.16724751452001893,-0.36931626212046476
18,-0.48227550962522847,-0.45692910768771067
19,-0.48397092142358294,-0.4571419213702162
20,-0.3257465616849416,-0.3036656790789454
21,-0.4916964081591167,-0.48146524154363257
22,-0.48614511029973034,-0.46200586052758913
23,-0.4921714542771704,-0.49310119253266305
24,-0.48985072909858274,-0.4894665015616087
25,-0.4801916709660745,-0.4838639839569777
26,-0.476870909614441,-0.48163848462040987
27,-0.4733889239492976,-0.4796208789889866
28,0.012633415242531148,-0.28715496056636813
29,-0.4142916845639898,-0.42373224329394044
30,-0.4683404581160049,-0.3867604304115977
31,-0.27398756785078865,-0.2874726378791299
32,-0.48312099933825386,-0.46740720099266875
33,-0.4129264497784449,-0.30477103409835204
34,-0.49561211486114354,-0.4950309569616472
35,-0.4953484069413996,-0.4955855744519873
36,-0.4951670016149748,-0.4970391837679767
37,-0.49593134386946375,-0.4856788089553823
38,-0.18998504999049678,-0.29075141123583015
39,-0.4814575257497763,-0.4565094000969577
40,-0.016260901935599068,-0.31482519227601713
41,-0.41771385536494443,-0.297877765578725
42,-0.2668295166880342,-0.2753398458749087
43,-0.13665036215449264,-0.2086848903227057
44,-0.16707782007665323,-0.34376569232168586
45,-0.496378587817157,-0.4863162597644913
46,-0.4971641472815692,-0.4947490569479503
47,-0.49697865600920094,-0.4934559413761025
48,-0.4971251104573621,-0.49798105535895776
49,-0.49727753706057,-0.492813441816876
50,-0.4580056068911773,-0.4106444675402283
51,-0.48694925302284386,-0.4792443924758753
52,-0.45707153411249457,-0.30706717632800207
53,-0.42509137503576794,-0.24190141399202708
54,0.21705072823919663,-0.34675443875345163
55,-0.17848112267555252,-0.231060807195124
56,-0.21159351399579537,-0.26499838917130636
57,-0.4973671055121937,-0.48582965540903517
58,-0.49774989412176734,-0.4923594880614377
59,-0.49784197811546066,-0.49532686184968383
60,-0.49739798734462404,-0.4908598685132806
61,-0.49821017385483823,-0.4981128450413628
62,-0.4707563023728056,-0.4571651858501275
63,-0.49752509332210465,-0.48801450207378977
64,-0.4967617583514911,-0.4748467673895887
65,-0.1117421372059342,-0.2401670886155211
66,0.11461516387392053,-0.25675040733057297
67,0.029237671491340746,-0.2519918536593503
68,-0.03727485965170007,-0.2786321093698224
69,-0.02197545945098495,-0.2780049653608664
70,-0.4970418011230638,-0.479558810065682
71,-0.4983135267906254,-0.49546849022824596
72,-0.4974993315126913,-0.48558490452122216
73,-0.4984559951723503,-0.49816730379882906
74,-0.4984359307916,-0.496508519576637
75,-0.49834216593758995,-0.4941880063222238
76,-0.4980460156400284,-0.48784246156842487
77,-0.48289410804102384,-0.44157555160373385
78,-0.3480608917312041,-0.25240963375491654
79,0.1744230421172094,-0.3559420296315141
80,0.11335977769525865,-0.32657647766479303
81,-0.4852377498116158,-0.4686015490876976
82,-0.4973495703579686,-0.48215638219210094
83,-0.4978829144237383,-0.4881896020828094
84,-0.4975379057657194,-0.4838736988988949
85,-0.4981307305847786,-0.49829239360412114
86,-0.4983548869081201,-0.4975987948408245
87,-0.49803499605919815,-0.4910635985151838
88,-0.4982623653286266,-0.4923459513361728
89,-0.48169443584019794,-0.448490113688504
90,-0.09555607302068046,-0.22748632032426702
91,-0.1653116664064973,-0.28646483999686784
92,-0.14966702218291184,-0.21136722380422346
93,-0.40735764835940835,-0.22174786394687201
