1,-0.4226010932352232,-0.42051523868471397
2,-0.43049696774374274,-0.4247897880983226
3,-0.40746633709519653,-0.3246011098218423
4,-0.07381049112208249,-0.3237145043508577
5,0.052328210762658284,-0.3113485000988168
6,-0.149254860690833,-0.22571642203194592
7,-0.4234316323240629,-0.4182076131562477
8,-0.011018179606926554,-0.29528041831591345
9,0.09630979558409629,-0.3320553192497712
10,-0.25393310058115703,-0.27536105400948685
11,-0.04661347445072237,-0.2989176261195321
12,-0.14424949296338196,-0.3026981716341656
13,-0.43146799308940437,-0.4203415388476614
14,-0.25246494431346483,-0.28703011736779793
15,-0.07542869906242318,-0.23385681847404965
16,-0.10092836670056002,-0.26377353199926357
17,-0.14270670908065414,-0.2231262077339939
18,-0.3547424196586593,-0.3221500044586373
19,-0.0730248113604272,-0.28709120005195127
20,0.15227046807971004,-0.36183681452770694
21,-0.04374745915865451,-0.2973308559164211
22,-0.11912846231340182,-0.2878355466511531
23,-0.20451219081979433,-0.20370437263539154
24,-0.1951193785609311,-0.30661993536138765
25,-0.4778949955608681,-0.37780835837131843
26,-0.4191963553909352,-0.3651283875709672
27,-0.3398973897634342,-0.2528261687526693
28,0.13633796625534478,-0.3327008253514442
29,0.026352459563056756,-0.270163976876979
30,0.11898761600296749,-0.31389688261339677
31,-0.07135030898540588,-0.2342971026046361
32,-0.21032235880679387,-0.31028089125935676
33,-0.4714625893838808,-0.4371490946622073
34,0.0892807873005352,-0.36645424036250274
35,-0.12689113263157997,-0.23254884269381265
36,-0.19676324976165818,-0.29724345593743684
37,-0.17382398139137792,-0.3584237701196873
38,-0.11509123786911996,-0.26107759563562183
39,0.039460229970917415,-0.2944760023177405
40,-0.2170624142512656,-0.24850102884762415
41,0.02610355690479778,-0.23857979355809467
42,-0.16584489274598616,-0.2222065977214953
43,0.23491018635785718,-0.3354344968208435
44,0.19941431180143643,-0.35170907852972233
45,-0.15856454826113345,-0.23663322285288763
46,-0.2622247716312373,-0.3475321288832635
47,-0.3630615930642602,-0.2506963468470584
48,-0.20276122168986344,-0.3274562694394697
49,-0.12423661199398055,-0.3453568972727967
50,0.009362936748702894,-0.29916209455640685
51,-0.10937643919233166,-0.23732280881607326
52,0.14284855102430408,-0.29460323061801963
53,0.0897745689491672,-0.27524084409882466
54,-0.09724106230194159,-0.21929819919806048
55,0.12812493793241855,-0.2940325199343514
56,-0.2785448820564754,-0.18468593643759817
