1,-0.449151023735606,-0.45860388138830593
2,-0.4610446780467433,-0.3385972994519477
3,-0.44216672982975486,-0.36738907263480364
4,-0.39726533394715563,-0.3807255855578763
5,-0.40413287704673784,-0.34164993933667076
6,-0.4094199738973151,-0.416905064582151
7,-0.1761042274116976,-0.2803024046734604
8,-0.34165779540914354,-0.35849949901917394
9,-0.43772665971761965,-0.3917332745161253
10,-0.43835718460120143,-0.36631465300836563
11,-0.12623604344338343,-0.34198474331809975
12,-0.4215006007381117,-0.41539129051124296
13,-0.44629023225739545,-0.3737535004599697
14,-0.41103508155430535,-0.3386208277368774
15,-0.38179963801662414,-0.4249577849300284
16,-0.1833056572875178,-0.33410152661961634
17,-0.43554171788420354,-0.379967852831523
18,-0.254123409090301,-0.3039459184896004
19,-0.44692746375751513,-0.3633085461445257
20,-0.17152126685710745,-0.23149956101291091
21,-0.13570529972275278,-0.24415362296752163
22,-0.37696504795365804,-0.34529007114183946
23,-0.3370477406172614,-0.3702409141349168
24,-0.4285676958141993,-0.3240750764910275
25,-0.43268202015348795,-0.42808251827296445
26,-0.4295159896540016,-0.4060048350343075
27,-0.4119276914109183,-0.40679505890773193
28,-0.07681362078023676,-0.26868472613084726
29,-0.15764457413885427,-0.3161357722386593
30,-0.20562131529291694,-0.2189189975956794
31,-0.22594646664001103,-0.22249009377529422
32,-0.19169897884510423,-0.20309136133338068
33,-0.08234113083864529,-0.2878740575156996
34,-0.4609101866377777,-0.41996384919379
35,-0.3077074556232179,-0.3615073506541753
36,-0.09390139358029552,-0.26465371730618303
37,-0.4536765501127778,-0.317517817743259
38,-0.4464219131612647,-0.3408610949696693
39,-0.309175576539809,-0.20094652148656778
40,-0.14717731051652225,-0.24273577499641946
41,-0.1434167377352534,-0.2038126857263174
42,-0.4241898306030961,-0.3065218233836584
43,-0.17941823929884926,-0.2693862770395768
44,-0.19070306030335196,-0.17222046008452702
45,-0.22742800101872418,-0.2611393583205085
46,-0.41476875077384867,-0.32274575295989355
47,-0.4462360321884558,-0.35403465499906595
48,-0.45633925227015637,-0.38221821157218305
49,-0.3379255159920385,-0.3204568854227766
50,-0.31433761570167323,-0.3615238996990643
51,-0.45677895019967674,-0.3818973175897935
52,0.11960703206840073,-0.2913005384383005
53,0.25265427784092154,-0.3506000222739848
54,-0.26610681347318504,-0.2840500353451229
55,-0.21411670407146005,-0.17139758784661063
56,-0.10280491052422921,-0.17904427497539194
57,-0.3032922753055509,-0.17615784104814947
58,-0.2847255789520837,-0.33751404292841186
59,-0.4599642558958236,-0.4029521749710749
60,-0.451376771954736,-0.39135737309816837
61,-0.38269685562892186,-0.256915491544013
62,-0.26412088847403214,-0.32130674414504623
63,-0.21884967502223682,-0.2903611209080157
64,-0.35093233322165174,-0.2978119660945814
65,-0.19359108265697272,-0.27432862025431604
66,-0.15976044499492428,-0.20368890966291087
67,-0.14648346591886421,-0.20465193862312886
68,-0.16281835315036106,-0.17391247910118524
69,0.05766946126569456,-0.3062187195994378
70,-0.44613350799423457,-0.4109426136152121
71,-0.37284304743218205,-0.3666439779434385
72,-0.46076936786832445,-0.39635608994332605
73,-0.3694287786074266,-0.34118298700483884
74,-0.45636908809404964,-0.36847138938243007
75,-0.4979646848989361,-0.4848560027087038
76,-0.49764487152312936,-0.475456779312968
77,-0.13884854644253222,-0.20871049351461163
78,-0.10376113223509115,-0.18442671815779493
79,0.10950087184230249,-0.3220775947288059
80,-0.0965104696073945,-0.24774246651219306
81,-0.17824429053641677,-0.24587145137487226
82,-0.4599261247706585,-0.39330492890184127
83,-0.45485132872178413,-0.39664922955833193
84,-0.47122339167111954,-0.36469681706424206
85,-0.3424766065533809,-0.3108429010230357
86,-0.47318049773782367,-0.3503277932373405
87,-0.3780395289147407,-0.3197015431766078
88,-0.4979402948590788,-0.48422171801838504
89,-0.21071967208844453,-0.2691246360354449
90,-0.05940884375292429,-0.24765246710690414
91,0.04818031711157145,-0.2768281130078948
92,0.19434375070550194,-0.33800257981075565
93,0.18358588789059757,-0.33304198521677303
94,-0.41569571265579763,-0.2663372004659531
95,-0.4573465223514645,-0.4145275706156618
96,-0.3949546663468198,-0.33157073999752573
97,-0.4552263784811739,-0.34495307492901706
98,-0.4645313567171104,-0.4395218234833716
99,-0.459412511650221,-0.38164327223811034
100,-0.40852660072782265,-0.3245378851606677
101,-0.34943333320879766,-0.24573156931128093
102,-0.2949457451374319,-0.1862390712091479
103,0.22235393735186984,-0.3438307936687298
104,-0.2354129768785161,-0.25259500944342406
105,-0.06394506471040023,-0.18719538263984203
106,-0.12155284405283455,-0.18232152013819186
107,-0.46959297273235756,-0.341516631676877
108,-0.4534194036878108,-0.39462196510400127
109,-0.33209527271520023,-0.41443510921222326
110,-0.4670288793762451,-0.3477263866796025
111,-0.4496756748474206,-0.4004387537242638
112,-0.41223056449710727,-0.33697898709010515
113,-0.43501642138997115,-0.34922667582983924
114,-0.37741715128297626,-0.25542412781919677
115,0.19461477334136434,-0.3464914740374995
116,-0.061435692063976574,-0.24616415981326478
117,-0.03175801567742077,-0.2523476056904455
118,-0.15681282750825945,-0.26469570087422034
119,-0.2592885664361607,-0.23670520644422793
120,-0.4346816501693362,-0.38202081894176054
121,-0.30499850317482946,-0.2804177122905529
122,-0.2790508905154353,-0.3604073179463855
123,-0.23964825074155832,-0.31023164285351157
124,-0.3568498482419629,-0.32544504148764686
125,-0.3375938775431681,-0.2685408958300418
126,-0.005866426068020953,-0.3195280036417412
127,-0.1891473043736558,-0.1699596746725297
128,-0.20623676230436136,-0.1625239352484239
129,-0.09609786420068477,-0.2575321253830507
130,-0.4651162011561398,-0.41858057686851896
131,-0.38929617479317463,-0.2918121038203035
132,-0.4378585174478155,-0.33608460274634916
133,-0.43791713467428117,-0.4300230877434374
134,-0.36858536044961404,-0.3387465328428172
135,-0.2897560128712117,-0.34297794605032056
136,-0.4530995711295476,-0.3953628052346267
137,-0.4920620500638791,-0.48543060193442344
138,-0.43724219014379606,-0.32292598603346867
139,-0.45542611849190434,-0.3205692870805701
140,-0.3966584145415774,-0.30789099075737636
141,0.12759497111460225,-0.3600801216327084
142,-0.43130359451937333,-0.443209399016743
143,-0.4021347591420681,-0.4092583923957493
144,-0.4545278015022985,-0.3435026119088581
------------------------
Blue wins:62, Red wins:82
