1,-0.47365941586026855,-0.4895506955864712
2,-0.4507672374787996,-0.4502782595447926
3,-0.47834176327540834,-0.49239824286603023
4,-0.48547850686580446,-0.48937202532758906
5,-0.1879821227409355,-0.2570274210273684
6,-0.35137323583322133,-0.18944171765274576
7,-0.4753522599419553,-0.45220024506690193
8,-0.434666194891933,-0.42394469944993207
9,-0.08569923935789937,-0.3597367392886981
10,-0.4861181416493164,-0.4921904054562556
11,-0.4825997519282358,-0.49151553796682496
12,-0.46444907128373636,-0.4741295192610233
13,-0.46319665882292027,-0.46577603852544847
14,-0.4665102659784992,-0.47440743397713564
15,-0.4649181303358464,-0.48485708722897053
16,-0.45439390225286974,-0.4728870783781182
17,-0.46684479626836134,-0.45611532068149757
18,-0.48726588582650315,-0.4813198112466912
19,-0.48853288299426706,-0.46678068456185706
20,-0.48964112364742307,-0.47362362881519693
21,-0.4785707214053384,-0.4523468841137844
22,-0.4924212848826036,-0.494624881366077
23,-0.491726501409381,-0.4951161012880111
24,-0.4883297908356498,-0.48553416465443544
25,-0.47937203681055784,-0.48531498044693355
26,-0.47663634027868235,-0.48417524342477203
27,-0.4733646528094552,-0.4824200654036848
28,-0.33378596997608073,-0.2005590653160566
29,-0.3082016734124157,-0.22435417843338434
30,-0.11272664585830693,-0.22992115650927697
31,-0.44411052877942786,-0.36648783126833695
32,-0.18989493192188328,-0.29946942221331185
33,-0.3407228064714352,-0.32041275401556457
34,-0.4957537262703095,-0.4956871052033513
35,-0.22653717798321382,-0.21187014250218528
36,-0.21942627824900923,-0.2632515239998875
37,-0.48580211004109874,-0.4805494942756693
38,-0.47454974373248365,-0.4593526384419753
39,-0.46307053904993367,-0.44925213361425764
40,-0.42828144040104243,-0.4145363400020068
41,-0.16980233038212705,-0.19934725756397276
42,-0.3598172872617774,-0.2582043925684351
43,-0.39591781126234066,-0.2813237598120915
44,-0.36477271268017286,-0.3304898368352653
45,-0.2729481085516245,-0.31016931083077204
46,-0.4971954130522235,-0.4959219817121072
47,-0.4972432645236191,-0.49749156743496453
48,-0.4968778199857567,-0.4967650882898551
49,-0.49742375628455454,-0.49661027618240966
50,-0.49605982404732574,-0.4821138734420003
51,-0.4955213641183473,-0.4818929049077768
52,-0.44034397045320645,-0.45639910024505614
53,-0.46596091691965796,-0.3971457946372519
54,-0.3752168742643869,-0.35797861620525295
55,-0.3016905839951519,-0.2668977033260923
56,-0.2842399667685557,-0.31625682920311055
57,0.016098349642320896,-0.36183101755040886
58,-0.49780333608482497,-0.4949837359253986
59,-0.49798036483066793,-0.4972633612883455
60,-0.1531563086739899,-0.2560489098822125
61,-0.49799447987416784,-0.497364480183294
62,-0.4976552585463417,-0.4921408886630781
63,-0.4976714632822892,-0.4936947058111995
64,-0.49634017020238963,-0.48330834336433387
65,-0.3003426450619664,-0.20907514313280423
66,-0.08981072402451044,-0.25539879081862105
67,-0.03199088755930007,-0.25371671865283674
68,-0.1535109568302834,-0.25309213060363567
69,-0.15429468936220872,-0.26882970486893676
70,-0.4841993876118466,-0.46778586472843425
71,-0.4983320516921726,-0.4967900608578214
72,-0.2423152889841064,-0.25042830113747044
73,-0.49844930639494317,-0.49826339047259566
74,-0.3583466225989687,-0.31065427266845813
75,-0.4983755431527149,-0.4959357983801899
76,-0.4979229063227108,-0.49170667439398796
77,-0.20199970564671613,-0.2533468909646813
78,-0.21975224200781346,-0.23388315028925138
79,0.21099496024595993,-0.34361571958259746
80,-0.08351314721826018,-0.24490674913982086
81,-0.036225088469568546,-0.297975673690929
82,-0.29404668224969605,-0.2484218472298097
83,-0.4982663941600935,-0.49572672408811663
84,-0.49837709079876924,-0.49708759124855684
85,-0.4981957601615365,-0.4984547725328227
86,-0.20572477898718153,-0.39514058873168406
87,-0.4983431463410768,-0.49670713096062674
88,-0.49820948107616864,-0.4944456777797639
89,-0.4780438951686556,-0.43343573830375415
90,-0.09076634302892525,-0.24043048790998428
91,-0.07352450438746667,-0.2317084277682892
92,0.17899270878592186,-0.3145331859941427
93,-0.0020823020866751227,-0.2543246991717076
94,-0.1032032301852912,-0.3053989197879626
95,-0.49742874665714126,-0.49288560701406575
96,-0.49765936078789214,-0.4948615700428121
97,-0.4976890721024643,-0.4984909374150962
98,-0.4862250473329066,-0.4813236749822734
99,-0.49796157904568467,-0.49718274738181206
100,-0.49784558861981243,-0.4950843071250762
101,-0.3865011396566329,-0.257985729027282
102,-0.04942092756352033,-0.24537061620301165
103,0.205514604281546,-0.3271142609460529
104,0.26473195750393813,-0.3501627126890874
105,0.21191340246721754,-0.3351005554499438
106,-0.18791264325560492,-0.23934634698111645
107,-0.47492524656495155,-0.46041693897450103
108,-0.4961983704640329,-0.4846568644986826
109,-0.49671942995641044,-0.49833395675006925
110,-0.471622478638871,-0.44600082285157566
111,-0.4972085834954153,-0.49727916502620245
112,-0.49713768505769784,-0.4953415584166537
113,-0.40509301373195017,-0.3132904767860146
114,0.07901507322698664,-0.2860447432519674
115,0.11414859565683524,-0.278386261043749
116,0.1630318911623001,-0.32764360700586204
117,0.07900997243540255,-0.27663667385453716
118,-0.20364488375263826,-0.1821711033967212
119,-0.4821742174456231,-0.47631152677247546
120,-0.3325544400778732,-0.3016517302585925
121,-0.4941801282634081,-0.4972956527619109
122,-0.49532462316682685,-0.4976232917674155
123,-0.49578739920181275,-0.4969155523414551
124,-0.49577744005293767,-0.4952493981107991
125,-0.25638830825390907,-0.24521488318891216
126,0.06509890963791853,-0.3165261750131847
127,-0.0322502878627445,-0.2638232982013947
128,-0.4233565254314077,-0.39758774502215444
129,-0.2647902142025164,-0.36497049374201246
130,0.07601114477743073,-0.3143819600617217
131,0.05719617856695103,-0.2985150420541802
132,-0.4772112841315946,-0.4852869270099516
133,-0.476743568837772,-0.48740230558500786
