1,-0.44817329515094645,-0.4072478473240247
2,0.0009210309057119157,-0.3187931618109028
3,-0.416898218656645,-0.36914013584281014
4,-0.050984701341360586,-0.2738723663861503
5,-0.40658927578696696,-0.40811135606239785
6,-0.10063734050111767,-0.3279230713962731
7,0.1014351752851817,-0.2984067110096327
8,-0.441967050221552,-0.3766096395804848
9,-0.44158566973166063,-0.4177606483789447
10,-0.45595830941648063,-0.4211976681539206
11,-0.3206386923073808,-0.30174833800809686
12,-0.429181542029443,-0.40923220461085225
13,-0.43220824697948373,-0.42493402416767045
14,-0.4197098477942955,-0.41508635181769504
15,-0.03968742809939418,-0.3297405493213502
16,-0.24756827081683191,-0.2971578960803043
17,-0.42545658737944175,-0.3617340824727736
18,-0.4482635630176206,-0.4025840901111277
19,0.05536008951645366,-0.3242705065303914
20,-0.4707171103487315,-0.40603544488461824
21,-0.04225891064879121,-0.2597525071921389
22,-0.40378827236535214,-0.3310496067446068
23,-0.4520467899288988,-0.41008224783159797
24,-0.4575879837617355,-0.401343867872907
25,-0.41725669672768,-0.39972922046386916
26,-0.24720305474642415,-0.3321266753204995
27,-0.4184607067207954,-0.4393309442437112
28,-0.40865799082862353,-0.33947392999890036
29,-0.06099420784878426,-0.2683019236128705
30,-0.39582034049348175,-0.3094877099352109
31,-0.24282226063761933,-0.30406307807737576
32,-0.4544266635629506,-0.4075332519735281
33,-0.457744068272349,-0.43696474176637634
34,-0.46026881078927157,-0.4379417863850963
35,-0.4566108124320516,-0.40764091589591145
36,-0.4496230364987835,-0.4410206705734218
37,-0.4675142330776645,-0.4041711239492981
38,-0.46668842111206327,-0.4222688961042745
39,-0.43935283318176044,-0.4335315670426246
40,-0.40774931505925194,-0.35290756923611233
41,-0.2691634559770142,-0.2019608527891089
42,-0.4018466222272342,-0.36480848460135773
43,-0.25202308179642513,-0.2529570550084962
44,-0.4213783784254906,-0.364150523089686
45,-0.30789351859572706,-0.33136614476581944
46,-0.45728429169239687,-0.42222775120321676
47,-0.45750805735507016,-0.40162231046002883
48,-0.46645099931694045,-0.4196033252270258
49,-0.4567616937612566,-0.41110988998786274
50,-0.15712309666746666,-0.32039839879770593
51,-0.43671975897467674,-0.40589347659948155
52,0.11522040611188632,-0.2945874546040487
53,-0.06361234665108628,-0.2896521880995794
54,-0.1875064869949285,-0.27066976967473966
55,0.1837383198728609,-0.32551079080128964
56,-0.11002314271976682,-0.26370523188928596
57,-0.456915361918344,-0.4174990898082517
58,-0.17559309717124755,-0.25098578364090385
59,-0.4568198178230308,-0.42065912224956925
60,-0.4498600906347837,-0.43982155599078926
61,-0.32929815704834403,-0.32334843885952436
62,-0.4473368150072443,-0.41332574406994116
63,-0.14229921756033695,-0.2968422171865576
64,-0.42972056000536824,-0.31456873972764277
65,-0.06153251034794463,-0.23550214027754007
66,-0.16894368945317026,-0.2831881256853223
67,0.0012150361086098191,-0.24499077269112923
68,-0.12159758921949429,-0.28565927749199127
69,-0.29113574290512845,-0.3546168977852714
70,-0.19696265698916116,-0.27849580178777184
71,-0.31175004190415306,-0.30937373940230484
72,-0.22435642274512446,-0.318865629343296
73,-0.4472824152516905,-0.4098332076516491
74,-0.22014026505568332,-0.3114325123367603
75,-0.4686638989964876,-0.4001413723340751
76,-0.4504352014466411,-0.42089777935410067
77,-0.4492926153142427,-0.3696676797438868
78,0.03182091032278422,-0.27205741358835256
