1,-0.4423298118071576,-0.3849932486230868
2,-0.45454650756359205,-0.4114499282210008
3,-0.46595176635345775,-0.37060081225750635
4,-0.44145153843263335,-0.4071079630049081
5,-0.07720601242099039,-0.3328029423171819
6,-0.47832431533610875,-0.47374171720738867
7,-0.4716201261433425,-0.44580671724775345
8,-0.4663065528157963,-0.4434642695428475
9,-0.45445115580160705,-0.39195663528024327
10,-0.4675423099996393,-0.38085766295917856
11,-0.4258865387723561,-0.28230918560927165
12,-0.45488310366768253,-0.3974493890327219
13,-0.44558572790207945,-0.3699093248590195
14,-0.43785723867870874,-0.4395988504524144
15,-0.10049921139204543,-0.28752519132267274
16,-0.29877224742185515,-0.28777082624426265
17,-0.4469088794130236,-0.3848355180239932
18,-0.45338770143433577,-0.3727977311951326
19,-0.44883468755631417,-0.38742159352665034
20,-0.4436342846218735,-0.3304253119204707
21,-0.28227047714369774,-0.3069821984499864
22,-0.45875556737684026,-0.44004506315062275
23,-0.43682556224882146,-0.4252396958766759
24,-0.40766399043635276,-0.25615656238736617
25,-0.41458859114990615,-0.32655431210495417
26,-0.45878281745089355,-0.3824404511153451
27,-0.275014820379223,-0.3126737373938113
28,-0.24858019809613474,-0.26456451654459745
29,-0.254231331832514,-0.26029150717959915
30,-0.39263769876769905,-0.21816714819154231
31,-0.05618614906260729,-0.3159449034555124
32,-0.3298422669318694,-0.284036592469932
33,-0.3198910219711956,-0.2773432490376927
34,-0.470998031862119,-0.4503664411999181
35,-0.4658742576872012,-0.4496256393178968
36,-0.4509618034391301,-0.3768194666943996
37,-0.23535110201801643,-0.2802515222695717
38,-0.4610100190168611,-0.38726905542787615
39,-0.446225966381,-0.34809909884949686
40,-0.28133433846099,-0.24945948090778286
41,-0.2760183734626461,-0.23617934374994648
42,-0.3494550167586708,-0.2738222148569801
43,-0.05750299181864782,-0.2960548431289812
44,-0.4154506728959098,-0.3417321037035798
45,-0.41692877467147915,-0.3224333956277511
46,-0.44502458568053116,-0.4151830746532828
47,-0.2638452696736233,-0.3086179746021337
48,-0.474830793478349,-0.4018091759116549
