1,0.3090889103266302
2,0.3178320267669745
3,-0.38264263673736754
4,-0.2989682041378155
5,-0.4744622232659345
6,-0.44020404316803874
7,-0.48779744109337303
8,-0.45674466414142767
9,-0.42560229016891304
10,-0.3939796057403455
11,-0.3644668659562019
12,0.3105674717786567
13,0.15141056106473344
14,0.30786961096373555
15,0.36680736288973514
16,0.39676241874994717
17,-0.38925148114379865
18,-0.3957078397973715
19,-0.49005115774254965
20,-0.4913143583545901
21,-0.4658651054940667
22,-0.45562716983026436
23,-0.404506563636681
24,-0.3958376175311648
25,-0.48586776867765635
26,0.21825729715785883
27,0.3380714710795863
28,0.3912843827081236
29,0.3226878665812042
30,-0.39830047942845537
31,-0.4131602253926956
32,-0.1477987140760308
33,-0.49509340014554476
34,-0.4762890819529512
35,-0.4499420221494862
36,-0.379235832582179
37,-0.40270831144329083
38,-0.3419135272306567
39,0.15729845597304198
40,0.370334145078922
41,0.27874990829633856
42,-0.4802208892969694
43,-0.4198768148195677
44,-0.416395591549661
45,-0.32680735797387495
46,-0.411412893742313
47,-0.49721701884319974
48,-0.46709756564106564
49,-0.43503323097183316
50,-0.450646594421121
51,-0.4426372147002334
52,0.30286999137975185
53,0.31042498589294254
54,-0.4396674133517982
55,-0.3917010686283526
56,-0.42114535070116377
57,-0.4474109144422204
58,-0.4145919484245785
59,-0.49386657725761407
60,-0.4978605263342096
61,-0.42388060315779974
62,-0.40879048963258763
63,-0.46334391513599005
64,-0.3553060259641514
65,0.349171120896018
66,-0.4495193858707938
67,-0.40968963104818973
68,-0.41508964393801906
69,-0.3947750072006456
70,-0.4323818499773733
71,-0.42787579512624785
72,-0.4787077550034566
73,-0.4983948103858538
74,-0.44478462666754953
75,-0.498408186538985
76,-0.43718820270468955
77,-0.02544621330792273
78,-0.41971169434833006
79,-0.40077373422984036
80,-0.3427922335960777
81,-0.38083856321169046
82,-0.37337601447088503
83,-0.4202376746743198
84,-0.4984983629134753
85,-0.4981591287046926
86,-0.4812713059844914
87,-0.4608696366711157
88,-0.4813949405977923
89,-0.4110435034341781
90,-0.05434763639373152
91,-0.42970984618500757
92,-0.4265871520841203
93,-0.39830079190434203
94,-0.42756116068951844
95,-0.31807176243705026
96,-0.41862508625267036
97,-0.4698460949474172
98,-0.49770902777418746
99,-0.4978994325025735
100,-0.46188421451439515
101,-0.14993491215502203
102,-0.37256129311556313
103,-0.4546101185272525
104,0.18220589600405884
105,-0.166442148323493
106,-0.45147013030780336
107,0.1176656176969417
108,-0.3672925089888735
109,-0.43148374193953415
110,-0.4970064910918846
111,-0.4958269020911867
112,-0.4969965994414688
113,-0.4555615163516143
114,-0.41642176573480655
115,0.0784718405712005
116,0.26739779736164526
117,0.3132845495284451
118,0.3462958218349233
119,0.2719005835221357
120,0.05879094768943484
121,-0.12190356105169733
122,-0.4049501975528963
123,-0.4941899141161238
124,-0.4919151525387062
125,-0.49493860291027836
126,-0.4589361776115239
127,-0.3986702590591656
128,-0.402944027329901
129,-0.05990017045465399
130,0.3940960405485938
131,0.28862150095388156
132,-0.3232715322365783
133,0.23758012580766452
134,0.1333889927402419
135,-0.4425327346994351
136,-0.49173094428190534
137,-0.49111227498124255
138,-0.49021349385882396
139,-0.4544570580303967
140,-0.364031298025826
141,-0.47858438780831536
142,0.3481401873099633
143,0.3553719001694567
144,0.2554072564650428
