1,0.33344634383686034
2,0.31577765554313736
3,-0.3376260995599262
4,-0.4670772578509335
5,-0.47032360765459885
6,-0.48438079454477984
7,-0.46910935483122235
8,-0.46668988689656327
9,-0.4560137040830336
10,-0.45177911070064153
11,-0.4476200382138589
12,0.257907407620838
13,0.2858033874792593
14,0.34993739234690063
15,0.327603933290924
16,0.3262351326710228
17,-0.03053896289560074
18,-0.47064953533938886
19,-0.48955676616141464
20,-0.4909770204908125
21,-0.47303606365156975
22,-0.4726804272012993
23,-0.4452095081767415
24,-0.45210776336121267
25,-0.234744227762152
26,0.08465193323499244
27,0.34817474583852115
28,0.3860649844301105
29,-0.36828934276596215
30,-0.3967174246666637
31,-0.45238326358549963
32,-0.4567403016053659
33,-0.4950226712973506
34,-0.46161292955772076
35,-0.47822934571895515
36,-0.44497493089554485
37,-0.4554077263082763
38,-0.45143408171943594
39,0.032762987768003064
40,0.36120431943957754
41,-0.45695580086861226
42,-0.37962027654859226
43,-0.43816598259697276
44,-0.4498433663291165
45,-0.46339128586954026
46,-0.49722515778783355
47,-0.4743073145133113
48,-0.47565163724665516
49,-0.4750702674568069
50,-0.4445863285629703
51,-0.35783729300903844
52,0.2280310840392322
53,-0.3009830777007634
54,-0.44158580085066684
55,-0.48111755906819975
56,-0.2666828419030389
57,-0.4473851969288135
58,-0.41706127107020946
59,-0.498034842812974
60,-0.4667635449665604
61,-0.48253697340951085
62,-0.4643619946530269
63,-0.4580221077099297
64,0.12409289145068521
65,0.3373146379880149
66,-0.35734716083513507
67,-0.49618978455466356
68,-0.48001251794543537
69,-0.45356110047238474
70,-0.4030722401630476
71,-0.4935945199781538
72,-0.48314714092591204
73,-0.4810176443170697
74,-0.4643640432280484
75,-0.4846939956379131
76,-0.3372278516139283
77,-0.44307518022313813
78,-0.4688794772211001
79,-0.4100594898123754
80,-0.458518421004533
81,-0.4766083036110243
82,-0.47647642230134724
83,-0.42114361848701776
84,-0.49853645842073085
85,-0.4929525733989708
86,-0.4876725905616772
87,-0.46130203136932657
88,-0.41701083431166436
89,0.18131432324440602
90,0.019685316460836374
91,-0.4384034533818356
92,-0.4868741082566999
93,-0.37416656775561014
94,-0.4902117416758709
95,-0.4171335781653291
96,-0.42395161544889165
97,-0.49011482252571753
98,-0.48305343145610063
99,-0.46569559743802685
100,-0.45746034189690704
101,-0.41672807087698843
102,-0.4620548370011668
103,-0.39835063943243637
104,-0.45490819544300254
105,-0.4569515728404115
106,-0.4068411077593406
107,-0.4442463619951148
108,-0.44781484005392713
109,-0.3047918420621902
110,-0.4618903957723945
111,-0.47784015208037023
112,-0.4604236513190395
113,-0.4557302546268636
114,0.2587709315948148
115,0.334259013784472
116,-0.3691161838128343
117,-0.45060451520032124
118,0.36898935401007804
119,0.28543099688551454
120,-0.44261979097114573
121,-0.3866009680542055
122,-0.4080658058690868
123,-0.45657845337300607
124,-0.47283901425561087
125,-0.47667158619203237
126,-0.4487293141272449
127,-0.4409489943604532
128,-0.47464683853461687
129,-0.44278067640613145
130,0.3673015395414358
131,0.36289554593221374
132,0.3043505855256394
133,0.21128331116757476
134,0.2945676890618307
135,-0.47972849420362157
136,-0.44028223184177917
137,-0.4833285363697071
138,-0.46965970148364816
139,-0.4580460627326977
140,-0.4714053954065588
141,-0.43255372297640826
142,0.21253231655691612
143,0.35217849244685
144,0.3543700925294498
