1,0.3576716488602175
2,0.2879691430522213
3,-0.2794522328016224
4,-0.34256328335543695
5,-0.3650853976076757
6,-0.42477344048012566
7,-0.4878007180792855
8,-0.4870414502430377
9,-0.4877653109278056
10,-0.32761577747274534
11,-0.24568544902335043
12,0.21775757961411712
13,0.22475819346300632
14,0.27592492134723373
15,0.3767507003320151
16,0.39765177030318977
17,-0.35954019218579936
18,-0.40627649669639365
19,-0.48838720033978966
20,-0.4911110372290701
21,-0.49214323517385994
22,-0.4933280238548292
23,-0.4934732440691866
24,-0.36490354397053987
25,-0.06315308954188495
26,-0.49158069811334143
27,0.3400990610547219
28,0.3917493338729142
29,-0.0427259969709013
30,-0.3412292362700469
31,-0.42012089938081176
32,-0.41052447317459123
33,-0.4949449125870765
34,-0.4957730948824696
35,-0.4892601385969395
36,-0.4835353122074361
37,-0.47679170141759836
38,-0.44342794576793404
39,-0.39101849474700334
40,0.35676565664910825
41,0.025804354396720387
42,-0.420891425885663
43,-0.4943786174602191
44,-0.44008717239296924
45,-0.4111787380748186
46,-0.4696435413625935
47,-0.4972328270683738
48,-0.4970887401428383
49,-0.4975889419425385
50,-0.4968089234595386
51,-0.15060219526228683
52,0.12782116952009928
53,0.2055667472424693
54,-0.16852859367755776
55,-0.37555624473773197
56,0.18549711189780527
57,-0.3972953894819996
58,-0.40804437839418994
59,-0.49795824411529355
60,-0.49788266546085586
61,-0.49809539322363994
62,-0.49821433721483444
63,-0.3880147413664079
64,-0.3884911520203144
65,-0.4957706900393893
66,0.12036652436949245
67,-0.33874585576980787
68,-0.31242051256418024
69,0.20366939350317384
70,0.058985376636114556
71,-0.4984266738389639
72,-0.4854557049906372
73,-0.4983970578249211
74,-0.49853806995263295
75,-0.4981227173471926
76,0.1393792081583792
77,-0.4971700688509104
78,-0.4167349809196711
79,0.1161639326907694
80,-0.40587941852639753
81,-0.3356398228622603
82,-0.16959866754548203
83,-0.0616828887043537
84,-0.4985194258511212
85,-0.49811101635542787
86,-0.498207527902191
87,-0.4773539363076968
88,-0.359790659812742
89,-0.22795740577032259
90,-0.49700673371923276
91,-0.4134829029273411
92,-0.4355215623915682
93,0.08973621212882686
94,0.2546422217571029
95,0.13909930275914656
96,-0.1713567498518234
97,-0.49760893276020796
98,-0.49778500320952795
99,-0.4979042171046401
100,-0.4120390783615947
101,-0.13072361686158854
102,-0.4966303740108815
103,-0.40097205366244704
104,-0.43116457799423374
105,-0.37915159283352634
106,-0.46999132450671643
107,0.2691700872370893
108,-0.4027667437574652
109,-0.4005377577001846
110,-0.46216964677502487
111,-0.4967248822184434
112,-0.4971048792179021
113,-0.33462735158202356
114,-0.22144174406880787
115,-0.4184683030895433
116,0.3074123498126516
117,-0.38466665909576336
118,0.36805393727220925
119,0.29954286882120895
120,-0.022326991318484507
121,-0.32288331020233935
122,-0.4158196556513748
123,-0.4387385506952593
124,-0.49503614877114027
125,-0.49496877196689243
126,-0.4941843478766596
127,-0.38269568562836337
128,-0.4069360869537783
129,-0.19212894598459038
130,0.3978615426122463
131,0.3473133983372686
132,0.31529848042407616
133,0.26975927394954874
134,0.23585067631989995
135,-0.43373337208633317
136,-0.4844373665009177
137,-0.49150317859304743
138,-0.4907132891965464
139,-0.4893085558976254
140,-0.4848973199381734
141,-0.3923592870492777
142,0.0596213383768625
143,0.37201401788683136
144,0.2342294632867678
