1,-0.30554561520835505,-0.2058817426684088
2,-0.30120969103297707,-0.23664514265149988
3,-0.3228977345246547,-0.2208002389672904
4,-0.45908253188103026,-0.4243507494108973
5,-0.2860149664480437,-0.23798942042328947
6,-0.2863251155864313,-0.13949367398163642
7,-0.35779327999086896,-0.24211976841641264
8,-0.4153227496262793,-0.3635055554191956
9,-0.32418521985372517,-0.20060826549880556
10,-0.3501242341014076,-0.29946319629552326
11,-0.30926497045451573,-0.14733614073720508
12,-0.4653263060849495,-0.4453026823495642
13,-0.4737982310939099,-0.4484592904902664
14,-0.29847098045117654,-0.1665634798429611
15,-0.43956101755471827,-0.31142798214856204
16,-0.4576819725125436,-0.3260552526739304
17,-0.2695445728767184,-0.2092019380864898
18,-0.2773164821859534,-0.19725090268999262
19,-0.3332334672094375,-0.1758144563651557
20,-0.26701506859378854,-0.22247603695769985
21,-0.26433648810723226,-0.2228060213357645
22,-0.45584375114007125,-0.3235840181229527
23,-0.36045511744293696,-0.30460996017793235
24,-0.28868833567810925,-0.22007240354149232
25,-0.4682912110355437,-0.42704019889411765
26,-0.47526975985442155,-0.4435830437591392
27,-0.2954264933842197,-0.1389993561890881
28,-0.27079970282653576,-0.18212753191942904
29,-0.27258237865247026,-0.13731402704475693
30,-0.28710413448495575,-0.11579344657781226
31,-0.2286498197439744,-0.12704732117170148
32,-0.29968355064442115,-0.13613419480694666
33,-0.340941512753651,-0.2293643640185643
34,-0.37740210642343397,-0.20689218918136149
35,-0.46827125015730287,-0.31354983648485724
36,-0.3267668374214465,-0.15579073617182898
37,-0.30001781398678223,-0.2310008683810159
38,-0.3387251187171587,-0.1887211409284793
39,-0.2605893517523715,-0.19736410702618734
40,-0.2689792047272972,-0.17558119303238073
41,-0.2571389690043146,-0.1257751027560955
42,-0.2693872932366063,-0.12004250023878454
43,-0.2398276808649673,-0.13782344142348318
44,-0.26122148204751244,-0.19293229964633218
45,-0.2782024412490172,-0.20637963645474455
46,-0.4623827556013931,-0.4155111003338741
47,-0.485737664922566,-0.44645312182686625
48,-0.48634131001723296,-0.4477923482276239
49,-0.4742768210032218,-0.4352538713905892
50,-0.4161650218337929,-0.37755686354078966
51,-0.3929020878941016,-0.1721948909291502
52,-0.2742012128620724,-0.22450152697880738
53,-0.24932945448538374,-0.14366212798197603
54,-0.30841088722394727,-0.25442972057071395
55,-0.25977849412658094,-0.12925754291245156
56,-0.3310665202874408,-0.13092871943698248
57,-0.2899431273543469,-0.21317995309922377
58,-0.47473774838093596,-0.43132101321108063
59,-0.48684054003708305,-0.444811356992295
60,-0.3325074468458708,-0.15455430030163397
61,-0.35159365385056185,-0.22695985860360507
62,-0.36312870539146636,-0.23714840792238795
63,-0.34983946302666846,-0.1745155181524048
64,-0.3054792846356824,-0.18181538031452604
65,-0.2625564282465842,-0.14596770994904096
66,-0.25507548049658,-0.21111716693718618
67,-0.2733426475734357,-0.21098123657106732
68,-0.28959487131811024,-0.13489372130280497
69,-0.2938824504558265,-0.15976201980121302
70,-0.43270264968880023,-0.303053370627871
71,-0.36630258985061603,-0.18501985917459862
72,-0.3022695024629981,-0.20990271796993853
73,-0.4435572314300161,-0.3230851123026126
74,-0.3144490832428941,-0.20962259078075413
75,-0.49784625928463094,-0.4830216654342484
76,-0.49756112262413354,-0.4751535341223863
77,-0.23885495240788304,-0.1425624234655692
78,-0.2338234328506457,-0.13046973817880714
79,-0.24638667241903883,-0.13962214461648398
80,-0.27754410100558985,-0.12776566454772048
81,-0.27758275023903584,-0.20169622133075288
82,-0.47363898795562415,-0.4200562520871566
83,-0.4870204121773952,-0.44145497230644076
84,-0.4779927024321886,-0.3311587449614122
85,-0.34646011317687286,-0.17484886091713542
86,-0.3909785376776859,-0.18172493471080053
87,-0.41666290678637224,-0.37940166660548
88,-0.4978920372925304,-0.48433792668412473
89,-0.28873317132652987,-0.19943927389419674
90,-0.2643289960489209,-0.15034382047893036
91,-0.2877268811604873,-0.21192021243110898
92,-0.2510272094689372,-0.13372210754579772
93,-0.2785466364254599,-0.13759902235562405
94,-0.39531159233224555,-0.18485973018832957
95,-0.3492051976572542,-0.23600157045412945
96,-0.4734298490449396,-0.3230541005010126
97,-0.4366549850688934,-0.36512816785302116
98,-0.2918257655716388,-0.18344610881125117
99,-0.47501237022676485,-0.4272669431165108
100,-0.32094217987792095,-0.21654484177827088
101,-0.2793729515176133,-0.22699726497594092
102,-0.3313834291555019,-0.15988466197244877
103,-0.27740880807180235,-0.11814594740235684
104,-0.19372139829699178,-0.13006810245055977
105,-0.2277636631509966,-0.13712459956847856
106,-0.2521299001707833,-0.12658231361391348
107,-0.27893745826656563,-0.1934567779536936
108,-0.3395003593896051,-0.29053010245667166
109,-0.3665147200507142,-0.18547007798474857
110,-0.30074863554410947,-0.18717532779149476
111,-0.4859202155089741,-0.4371361689216763
112,-0.3453151895315306,-0.18999202498586493
113,-0.3119515073815184,-0.13649542414630822
114,-0.2273279552704579,-0.16401947485110308
115,-0.2061376046006963,-0.1335334974002993
116,-0.3520428529577615,-0.21369869234869943
117,-0.24293725127764715,-0.19981164437144788
118,-0.2526264352309901,-0.19318484612076203
119,-0.2687402650806796,-0.18349534226687242
120,-0.4453896263210427,-0.3253836467974103
121,-0.35672354163060355,-0.32426283756496377
122,-0.34964521723326947,-0.3119456999939817
123,-0.2916791152146207,-0.20988825442313347
124,-0.3428183114708492,-0.30579360397834654
125,-0.225495718556291,-0.1569597807548917
126,-0.22482532787405377,-0.19928263898536058
127,-0.21721385605188467,-0.1292247178863074
128,-0.2551399249748339,-0.16442857765389607
129,-0.28996935739820906,-0.26157552139835905
130,-0.46442196561029603,-0.42937654412831106
131,-0.37115967223366436,-0.21633065390778283
132,-0.35837987534192994,-0.3356709814390733
133,-0.47248941862739036,-0.43566863268344536
134,-0.2883152506185144,-0.15607106778184388
135,-0.41973787478958885,-0.3607001280724845
136,-0.4816178483232978,-0.43816541385272106
137,-0.31797925573672503,-0.2058777224716719
138,-0.23711715830740585,-0.19396594062241546
139,-0.3168022863428892,-0.13866560429587177
140,-0.4633191029495784,-0.41346685453570775
141,-0.2838903245423918,-0.18161156327488037
142,-0.2508976639240605,-0.21144922758214235
143,-0.4152640364084438,-0.3916321555847256
144,-0.47374243470145033,-0.45176988796400785
------------------------
Blue wins:0, Red wins:144
