1,-0.41536968567273236,-0.40376761145384354
2,-0.4296001625804043,-0.4109709674720543
3,-0.44347999773638486,-0.3914387179367629
4,-0.2370226310283196,-0.1779611191002191
5,-0.4432858331482781,-0.3313532033349407
6,-0.43351732197233145,-0.30945443882287715
7,-0.24376813942222836,-0.16904507668640545
8,-0.4475950346108076,-0.3893987778548387
9,-0.3618848085411389,-0.14792555401506996
10,-0.44730426096479237,-0.39138136130138107
11,-0.4476083114338575,-0.4010649744838447
12,-0.3171970203963442,-0.2146707193550934
13,-0.28214582868247884,-0.17355681994363553
14,-0.2850295338731049,-0.19623369463212326
15,-0.29888212285001947,-0.21622644218796705
16,-0.3754389796036468,-0.3833637928123399
17,-0.3060638672176815,-0.24112214983694008
18,-0.29806422565047413,-0.19329656986137983
19,-0.20832232538590184,-0.12735252108174383
20,-0.3219648325882753,-0.3023224187998757
21,-0.29683790117100156,-0.24316442804429295
22,-0.4725063908341464,-0.3917348940625312
23,-0.4527913341571606,-0.4002506544650877
24,-0.3963581605774101,-0.3023715197054879
25,-0.34453678637760676,-0.2982720044096334
26,-0.4663766103801532,-0.37783107884005707
27,-0.4239075522503153,-0.387233400003148
28,-0.4149122221583569,-0.39455494511889627
29,-0.22341684614326685,-0.21188179110528182
30,-0.2482704530908948,-0.11837649977837739
31,-0.297899606857321,-0.254294603884607
32,-0.316327419737317,-0.21250373216989565
33,-0.4450945739439525,-0.3907095101752061
34,-0.4416327597109605,-0.34724078531193836
35,-0.36838168323665954,-0.26929517193693775
36,-0.42488367563272433,-0.40152116601513976
37,-0.4545282725288585,-0.38787420888747404
38,-0.3802591918641294,-0.30481196136387534
39,-0.3277272449400964,-0.23507379423410524
40,-0.3612161279272396,-0.2865340344471415
41,-0.2439515205753444,-0.16655371354326753
42,-0.20518891831364153,-0.18499535802388783
43,-0.23150723842807794,-0.17267539349433741
44,-0.26764695796092774,-0.13807947256007275
45,-0.2466603476138251,-0.13730110957352604
46,-0.44592538837076096,-0.3941902229052918
47,-0.37300673500961196,-0.25882377833068354
48,-0.39920002115268094,-0.32437623698950546
49,-0.47626787220741035,-0.3865665890564396
50,-0.444493635971799,-0.39229114823540473
51,-0.2654361266323667,-0.15716728908196126
52,-0.22661607359023625,-0.16892614776319348
53,-0.21839890713995455,-0.14676165297771498
54,-0.21011043648440655,-0.16146416306408984
55,-0.24211368850176573,-0.15660490866920213
56,-0.25180313612127425,-0.15554389300366261
57,-0.3144569482650122,-0.24121536864358722
58,-0.2674948438299001,-0.17058657342298283
59,-0.4369762382488249,-0.4009254792006979
60,-0.3804094833452831,-0.23918980315763005
61,-0.31445628780038504,-0.22942297784246884
62,-0.42822223331822645,-0.395126216109112
63,-0.3335555091945018,-0.32152249672806743
64,-0.364526260580748,-0.2947646098058122
65,-0.30707903386245633,-0.234698497205874
66,-0.3922775927031758,-0.31307618839599216
67,-0.19814130931619425,-0.16343734675761384
68,-0.2623851174526485,-0.25581029806904165
69,-0.25343119753407845,-0.13781431823966217
70,-0.4660265609962528,-0.3910906507437309
71,-0.32407818541003286,-0.23066361078299835
72,-0.43706349294989644,-0.39483350482195023
73,-0.34289169794993496,-0.24696554503174434
74,-0.4595083428984941,-0.39253806987973106
75,-0.2501120079826734,-0.2418126812458689
76,-0.4672585039427821,-0.39183804521918997
77,-0.28931766936145725,-0.19372360274475026
78,-0.2239382671181053,-0.14421775359276873
79,-0.25462825502147673,-0.1694565204020163
80,-0.24330268452382975,-0.16258077613037275
81,-0.2683431097528678,-0.14820325149097907
82,-0.39236785966259546,-0.3060047846045592
83,-0.2528040409347801,-0.18207678417130319
84,-0.45719057261932156,-0.3961672651615078
85,-0.47600756707814446,-0.3623148258838268
86,-0.4496335359932834,-0.3239280428757171
87,-0.45131569649137143,-0.30279767843589167
88,-0.2676034208453794,-0.17440623805180477
89,-0.30421641315322345,-0.2717396869425374
90,-0.23711005500093696,-0.16978500102143568
91,-0.22475205719937322,-0.15569029873265877
92,-0.38228678717825043,-0.3019227173659413
93,-0.25322992532636945,-0.25659356566755176
94,-0.3011586105810709,-0.15432028389614377
95,-0.38569274332920955,-0.3048774461725695
96,-0.47844758320974334,-0.39171371600204086
97,-0.4473236944079682,-0.4047549502788155
98,-0.3101784744888395,-0.253836878499249
99,-0.457193951891489,-0.387948180658848
100,-0.27438868486575657,-0.1485547741623252
101,-0.2636916036952816,-0.18644389863676047
102,-0.2714696988366746,-0.2358654510219375
103,-0.3317864899970939,-0.29969641914330575
104,-0.244532662075265,-0.14662804616846548
105,-0.2290534357303312,-0.1611876901006648
106,-0.2930563539263326,-0.23877019300932317
107,-0.38282178906358627,-0.314692661080853
108,-0.45747439540875123,-0.40598255303807895
109,-0.4461604320384436,-0.39741174729560896
110,-0.44616042732891525,-0.4042953876906031
111,-0.4240095853508857,-0.3047910379674603
112,-0.30393536870927174,-0.24465347102332652
113,-0.29228048183130095,-0.2661757213397968
114,-0.24855451317646582,-0.1570724273776194
115,-0.23455190129888961,-0.1486330253565203
116,-0.30222140132444447,-0.25517170403549744
117,-0.271557535792582,-0.16798299008809148
118,-0.35754757708923113,-0.28668518111272345
119,-0.27792950459151483,-0.1842554391199494
120,-0.3682308045056078,-0.29641132732676884
121,-0.42933956130853956,-0.3900076136739182
122,-0.45667696417013603,-0.4001316287921939
123,-0.35970989200136416,-0.25499160708473206
124,-0.4543695505658809,-0.39122402856602617
125,-0.27272058067599353,-0.26733824974377396
126,-0.24700713257044096,-0.15769208900750625
127,-0.22732834835440222,-0.12918714197925285
128,-0.30938919588928365,-0.21916457636106773
129,-0.24518823735981474,-0.1467663839733238
130,-0.31391546655979147,-0.26852093212086503
131,-0.36195279815963816,-0.3045914652970013
132,-0.41580731619917793,-0.39422512469486115
133,-0.444133845824945,-0.38773797655836234
134,-0.47115797240228596,-0.3892137771761576
135,-0.44176385409371977,-0.3969243607290981
136,-0.4726667032665569,-0.37767411706880966
137,-0.4623989790377803,-0.39250925866480113
138,-0.3892474458864674,-0.30493210552416394
139,-0.24801687903804223,-0.17113685017269842
140,-0.2593092790916575,-0.21654916217149772
141,-0.3757353936005872,-0.3039818178100829
142,-0.4343490376471244,-0.34335107267906817
143,-0.41758691223449845,-0.39528422326863366
144,-0.2850177436259821,-0.19971889315641922
------------------------
Blue wins:2, Red wins:142
