1,-0.29213820126875367,-0.23869213242113418
2,-0.29340637609285225,-0.22222945351843787
3,-0.2829160193706222,-0.20431241407819534
4,-0.46123966494377533,-0.358650991758802
5,-0.3044371618309496,-0.20923009066005682
6,-0.30852544355809913,-0.21831620265195162
7,-0.45497722555320785,-0.27399853700206506
8,-0.3173332030290922,-0.2010837924517173
9,-0.29030919281274775,-0.23445682844410992
10,-0.3487192598651093,-0.21893997223677375
11,-0.45425266028851535,-0.37306001016752643
12,-0.3725007467659665,-0.21443932214274208
13,-0.35762471649335414,-0.27374128056569086
14,-0.3819980338448753,-0.2560811863351034
15,-0.2352503446890766,-0.20278911002398597
16,-0.460369989708723,-0.38831517177201397
17,-0.28696910335548664,-0.15875555241687617
18,-0.29729136218068924,-0.20375408303110576
19,-0.48016792986472556,-0.38197625411127895
20,-0.4710815505468669,-0.374359633365156
21,-0.23542194264317098,-0.20593173067328935
22,-0.382270853897283,-0.23626248473387784
23,-0.36108583454370413,-0.284771467259782
24,-0.293085784838253,-0.23563055458481064
25,-0.281858227117083,-0.15484231152609373
26,-0.36069388978587774,-0.20133231401275842
27,-0.28196359615308075,-0.18009870962787272
28,-0.44125918390718394,-0.2688893876266348
29,-0.3488998805222557,-0.12169882706416901
30,-0.3103369506371462,-0.1597064646796459
31,-0.3936901180984687,-0.08208765917597494
32,-0.23821548751238206,-0.14233817081547778
33,-0.38539004594038195,-0.22762922020753584
34,-0.30105388389031656,-0.20486723614099006
35,-0.299370161773862,-0.20770732155876015
36,-0.3819853407741772,-0.23543463216390548
37,-0.301398209433727,-0.1947361292213311
38,-0.2866245315252038,-0.20468990866428316
39,-0.28093866535794637,-0.18213478619135798
40,-0.4400487076470259,-0.2202636682561353
41,-0.22228890538604776,-0.16419700725442243
42,-0.3871967963197257,-0.195249171169528
43,-0.4287162769695994,-0.042718791804581435
44,-0.2899834739888291,-0.1860288953811256
45,-0.20190325326295094,-0.2322179984290612
46,-0.46413961588861413,-0.29800994730598207
47,-0.38898964322607477,-0.22826706796127066
48,-0.3368393488294458,-0.23107463206345463
49,-0.3720543200125098,-0.2760038380807117
50,-0.307256708875697,-0.20247844940493098
51,-0.4522766485378518,-0.3026825375016483
52,-0.38876326780612197,-0.0720836209028341
53,-0.3767777359321777,-0.16726472114300828
54,-0.3004003873494126,-0.15046628082484337
55,-0.2241880025491845,-0.1878288604350692
56,-0.22604181452741492,-0.20464002118582042
57,-0.23701274917152299,-0.19350977412753884
58,-0.39768089773785426,-0.267119429788954
59,-0.3747376001094909,-0.18477314589053556
60,-0.3167950345137727,-0.23144549896795813
61,-0.3059281458938167,-0.20420661719314098
62,-0.37677300786517265,-0.18907376152164546
63,-0.47833474475417626,-0.3846958453690952
64,-0.4891880198212004,-0.39390657165079945
65,-0.23376366905888774,-0.17052331208470217
66,-0.424876043087716,-0.011975351764797804
67,-0.271399878145641,-0.12495861138254116
68,-0.3874614337939201,-0.05621982656160496
69,-0.23399879435893464,-0.18509769972780388
