1,-0.44100897677693834,-0.35689752445956446
2,-0.3797787254278828,-0.18467135403202867
3,-0.30709938821294813,-0.29675189847611816
4,-0.21612645710415482,-0.15779953745210368
5,-0.30511213195202747,-0.16408427251957136
6,-0.28391220321401994,-0.13295459280435185
7,-0.37315341442941014,-0.16812183149662452
8,-0.3661405190320479,-0.19968239652746494
9,-0.44207987976361535,-0.297533128184559
10,-0.43331430236033536,-0.36881336584473356
11,-0.2510678370683988,-0.16752063569829712
12,-0.3193928298775858,-0.17502606371283652
13,-0.43635408743565,-0.3431247568279632
14,-0.26387078595836383,-0.1572284955226403
15,-0.44208353501732345,-0.22812217549836072
16,-0.35799811243931673,-0.36197479755949036
17,-0.2591549433586698,-0.14244125771142047
18,-0.28842861111796714,-0.15171919166471026
19,-0.22810244016155293,-0.1283697349198229
20,-0.3874378188925061,-0.16301372257581465
21,-0.2880871691037902,-0.1744060484479386
22,-0.38219523623851037,-0.21901702180612553
23,-0.4455991469967209,-0.2993338150153195
24,-0.2334767293062829,-0.20999582018153012
25,-0.24979900962256824,-0.12694525533202927
26,-0.3770340588367911,-0.20101978117222719
27,-0.37631481255208055,-0.1935403711689243
28,-0.33130462155224205,-0.23666756646290016
29,-0.3200629660789124,-0.20132448880796994
30,-0.32198565786806643,-0.16130951454435927
31,-0.2637760534052105,-0.12158102250520786
32,-0.28272982352122417,-0.2759923436661895
33,-0.3895301617552239,-0.22884185660796869
34,-0.3217229815495737,-0.18425935552589423
35,-0.3504831852639233,-0.23411324405809825
36,-0.2639186247733145,-0.17448537657246643
37,-0.38238346304763343,-0.23440240571273596
38,-0.43120668501718,-0.36361794433797384
39,-0.4309337958041945,-0.3616861241175209
40,-0.2891697986624897,-0.196867205159716
41,-0.31839852426514353,-0.2637963970482464
42,-0.2052733698950819,-0.14489442177760847
43,-0.1683469747612802,-0.17853563671562084
44,-0.20250220800635732,-0.18736264066306219
45,-0.3049986344403574,-0.1762072264863192
46,-0.4556536190438739,-0.20342254709401458
47,-0.28403674649265315,-0.2670999463935324
48,-0.3010402694365614,-0.22839617887411856
49,-0.36255862460298965,-0.24068472830447318
50,-0.31912647346985346,-0.1892743425201308
51,-0.44346857220377883,-0.265728391486731
52,-0.20900958550657026,-0.1600835785170987
53,-0.23537918107094863,-0.14057021767836775
54,-0.2508300877058096,-0.14108063378046182
55,-0.24528161523154796,-0.19166521744767762
56,-0.2324777439086324,-0.19535476506600086
57,-0.2785363733164422,-0.16287602886266445
58,-0.31442256232386445,-0.19802284970797718
59,-0.336819664143164,-0.17243963989857947
60,-0.30558569660894297,-0.18558423299710347
61,-0.45087602300639473,-0.2837551223193574
62,-0.33224711370082893,-0.16928373461105878
63,-0.46689788691217327,-0.22961500625762538
64,-0.2960804707526093,-0.1792773328896095
65,-0.26982472468469115,-0.13498659103261762
66,-0.2194385546704824,-0.1342705076175012
67,-0.3151492544727531,-0.2934968964930076
68,-0.2786385724863895,-0.1848737945674101
69,-0.26720073954358897,-0.1558052345222672
70,-0.3933142247764246,-0.2180273737709394
71,-0.35399413877584873,-0.171400293881252
72,-0.3229011363433671,-0.20243878113493358
73,-0.3883683083323459,-0.23424792285525176
74,-0.4511045980207565,-0.364231342848323
75,-0.2374202607112862,-0.21847296470618055
76,-0.46803565155879134,-0.2340560171511562
77,-0.25850741437193414,-0.1498225020230457
78,-0.24619889856008337,-0.13206563135606725
79,-0.2633919769351689,-0.14289205927820825
