1,-0.4772442180799968,-0.4801668126139647
2,-0.48055834511044565,-0.4825875755203396
3,-0.47821527472770176,-0.4801525284896643
4,-0.4871721725552295,-0.4877186677281194
5,-0.4858052716367224,-0.4539520907021819
6,-0.33671975745149046,-0.14149115874980323
7,-0.30796608621150035,-0.23367116079105227
8,-0.4854715318282166,-0.4762779806979972
9,-0.48454050553547234,-0.48658225072125616
10,-0.48508535459887875,-0.4869949389081771
11,-0.16402534432037572,-0.25076649152973185
12,-0.47501573456470947,-0.47798882762911593
13,-0.4738916363014217,-0.4742319754594527
14,-0.4750184835973589,-0.48051159314807906
15,-0.14534862084765682,-0.3408629610476833
16,-0.43751138082964103,-0.4670082775388795
17,-0.474525221465517,-0.4483160043936958
18,-0.4754526626525692,-0.430666237245926
19,-0.2988872772132562,-0.332078642684578
20,-0.1791123329215853,-0.20916092937891223
21,-0.4915138246785455,-0.4797440374260598
22,-0.30104820709755653,-0.29124851267595186
23,-0.4923681917691689,-0.4942607974763412
24,-0.4899890896825443,-0.49237077902105186
25,-0.4781028333548734,-0.4750565895688395
26,-0.4754366284402476,-0.4706271263652907
27,-0.47329156248869253,-0.4784719649597231
28,-0.20455615542092193,-0.19760298097172307
29,-0.35691322250857227,-0.25710565099050264
30,-0.23756174154792714,-0.14445018915827545
31,-0.1743961051881751,-0.3111175238303875
32,-0.28273602087461536,-0.29173828442344046
33,-0.2449816996348272,-0.22548701850944208
34,-0.49559837823363784,-0.49514121171126235
35,-0.49533975407777503,-0.49559130592105044
36,-0.4952050559152518,-0.49734202035951547
37,-0.4958907876363989,-0.4860587756389845
38,-0.15955535611597482,-0.22776540152253288
39,-0.22669202987256568,-0.30574990798750945
40,-0.2840387797713146,-0.2901162149499581
41,-0.23902401820358782,-0.3106291612587078
42,-0.13097274353151128,-0.2261306375447289
43,-0.2649742890749148,-0.10686549424695452
44,-0.24541042645353198,-0.07775773419587356
45,-0.49634107957027523,-0.48651714217866215
46,-0.4971489949516,-0.49465539138360015
47,-0.49661284360902197,-0.48803018801270387
48,-0.49667930423681766,-0.4915282158996714
49,-0.4972668143937728,-0.49302482705925704
50,-0.19162092430858368,-0.2263166105633122
51,-0.4865037552528684,-0.4744239270448204
52,-0.39916123184614166,-0.31009688606016517
53,-0.2604011424147783,-0.25144354338997743
54,-0.221882082658,-0.19313804179135274
55,-0.3064567569282145,-0.2783973077132269
56,-0.2644803469565503,-0.16632528743838015
57,-0.4975173136980095,-0.48678223087571204
58,-0.497753854455432,-0.4924837107684774
59,-0.49784974653073316,-0.4955017032972284
60,-0.4972291041394787,-0.48827276037984846
61,-0.49821136417586703,-0.4982411953348892
62,-0.18299351795776123,-0.21820557695246778
63,-0.4974756591412091,-0.4882280302047479
64,-0.4968035483904716,-0.47974765203762926
65,-0.27066671902208633,-0.32553923735342194
66,-0.23705370241034412,-0.17104079636325215
67,-0.06796430151089158,-0.22891148804620653
68,-0.2568761961803011,-0.3648070469031348
69,-0.17219284852491581,-0.1905979902777406
70,-0.49713338409825425,-0.4803171360454492
71,-0.49835158905370974,-0.4959222753736484
72,-0.23629114029949846,-0.3490191540570382
73,-0.4984508577725647,-0.49824907428577425
74,-0.49843614426065985,-0.4967177792801668
75,-0.4983310437588351,-0.49452884374862355
76,-0.49806314990520417,-0.48909198084662686
77,-0.29371818058012916,-0.1737256436062808
