1,-0.4691494079530894,-0.4801113978261819
2,-0.46253240951462266,-0.47657926800177863
3,-0.48263693452518996,-0.49136132284640904
4,-0.48618285522853805,-0.49280985290430646
5,-0.48749125017551836,-0.4883132624555862
6,-0.2735783907444463,-0.16364365876950832
7,-0.48771423093386007,-0.4850242647477174
8,-0.2681391609087322,-0.18756688687855194
9,-0.19321146987439558,-0.2430228932745882
10,-0.48547185869091225,-0.4924467797340093
11,-0.48568743722824026,-0.4923869657971384
12,-0.4813248884856616,-0.4892085114261254
13,-0.474543362439605,-0.4816367608888832
14,-0.47489970085846184,-0.4843747808620634
15,-0.4517467384005448,-0.4698439642328696
16,-0.4668728548446055,-0.48028387109942505
17,-0.2606357494376369,-0.18927618902373983
18,-0.4871299362981996,-0.481392945108543
19,-0.48717439291881953,-0.4618122806105396
20,-0.4889933894308401,-0.46993562631488034
21,-0.29651022984559905,-0.1476255101644744
22,-0.4923201831042577,-0.49472133033857557
23,-0.4917518800120132,-0.49555789352391744
24,-0.28701386912353527,-0.1510090455785365
25,-0.47812151425576155,-0.47025755732160485
26,-0.47549484833864947,-0.4775116170667297
27,-0.47266948388423674,-0.48075911902826407
28,-0.2585288875569623,-0.15939252248208535
29,-0.2415884666822298,-0.19871942634850648
30,-0.2813191623369184,-0.11923281720946632
31,-0.2895650282944955,-0.11714024607440915
32,-0.2710840332485493,-0.12853034197370405
33,-0.29619181426870367,-0.1772313733499551
34,-0.4957344363376235,-0.4956364764155533
35,-0.3148951648618865,-0.20897498353227
36,-0.48093984279375407,-0.4632247352124786
37,-0.31438865861535087,-0.17859093507573526
38,-0.48670584798478606,-0.47709300531895316
39,-0.48129777740603963,-0.4724382281081606
40,-0.24444312388000639,-0.14206913101522822
41,-0.2664797514387834,-0.12163450904739864
42,-0.18466633178447825,-0.2148305532687131
43,-0.26750939576925076,-0.10590281856585998
44,-0.24735671470835172,-0.14407653677345889
45,-0.39689699256651967,-0.3805998373995392
46,-0.4971814288033344,-0.4958604065000069
47,-0.4972502209881862,-0.4972880850661181
48,-0.3172545514231475,-0.2062787416940583
49,-0.4974506213940343,-0.4969466923872097
50,-0.2740723136303545,-0.13652543740250894
51,-0.4952969750056624,-0.48341517812744644
52,-0.26990323154786316,-0.1510700644343933
53,-0.29614367828080873,-0.1094806514786058
54,-0.08848281918948264,-0.21372048291226042
55,-0.28566843327002445,-0.09053733690498589
56,-0.2695701918705521,-0.10437602438835597
57,-0.21149829342859208,-0.16597076940202088
58,-0.4978051612028922,-0.4950210822976867
59,-0.4979748980885628,-0.4972319081371565
60,-0.2700963536498341,-0.1424980733873074
61,-0.4979656359415552,-0.4972608073980108
62,-0.49718349534725903,-0.4879306320962572
63,-0.4976381690132336,-0.49380060055803954
64,-0.49616212927703696,-0.4830593950920799
65,-0.26847390167806917,-0.12858872390917236
66,-0.28124942408897896,-0.10333444801232561
67,-0.30020471374671825,-0.09170530751480671
68,-0.2272285418376404,-0.14114030945779638
69,-0.25144293200624923,-0.14984764162465325
70,-0.2835872264108106,-0.16011661049161535
71,-0.4983342409935616,-0.49681568651976854
72,-0.4983071221627869,-0.49774936016055427
73,-0.49845198896475984,-0.49832091076249246
74,-0.277442121351005,-0.15484685603906417
75,-0.49836889832616293,-0.4960908732501426
76,-0.49786937253136787,-0.4918593174901062
77,-0.24830056670467862,-0.14447401454426867
78,-0.30209939675527203,-0.11930432271610208
79,-0.19479298898043687,-0.12880034438805843
80,-0.18243822809652005,-0.1607882319589276
81,-0.324297669969099,-0.3531349652814957
82,-0.30828516722834626,-0.14240142209935297
83,-0.49826618896520586,-0.4957478568927425
84,-0.4983643583079272,-0.4970402634303031
85,-0.24990484484098321,-0.22315146088460963
86,-0.28950669221296454,-0.1585216639128617
87,-0.4983243730570875,-0.4967378763033641
88,-0.4981896539087794,-0.4946495525725712
89,-0.23944563522270812,-0.3385092535214233
90,-0.15615986060722142,-0.20636495924143877
91,-0.29580608421096954,-0.10615920144445395
92,-0.375715520819724,-0.3549043921439676
93,-0.2727374010762579,-0.13643512516841966
94,-0.26658071046570336,-0.1405504835279479
95,-0.49742471453387227,-0.49287832040996826
96,-0.49767940231639335,-0.4950603181999131
97,-0.4975112926286069,-0.49739024931997905
98,-0.48535833388754407,-0.4790186485418521
99,-0.49793994034742867,-0.4971837241719445
100,-0.497829798671481,-0.4952716536214903
101,-0.2864071563196183,-0.1516510991435669
102,-0.2905105575712932,-0.12279656434192898
103,-0.26474767368813573,-0.09616966070154181
104,-0.268422173642265,-0.08474382054315299
105,-0.2787542846827898,-0.08394974987828796
106,-0.29105293419174544,-0.11722583009234328
107,-0.3344616368361731,-0.12909383919476514
108,-0.49609772442384253,-0.4850261620029793
