1,-0.30090092317929595,-0.18101957949458186
2,-0.2466774564829912,-0.20706503138777171
3,-0.3693909111877208,-0.21353595646827
4,-0.2127384147085598,-0.2308670762371005
5,-0.31936845040037454,-0.11627950133100506
6,-0.2047945845509517,-0.20997005068671093
7,-0.23083799924957232,-0.23723148440129926
8,-0.30585111568307893,-0.21687136968836584
9,-0.3045650961656043,-0.16979007177168792
10,-0.2780302738609677,-0.20574410942175264
11,-0.30723820827374587,-0.2847454001396822
12,-0.1694536669705677,-0.2026504062738903
13,-0.2773862957731749,-0.18329975056676007
14,-0.3380405349755998,-0.20972709847073762
15,-0.31480764227302144,-0.28169011435449565
16,-0.19425671259434685,-0.20735989571596886
17,-0.2967070972665314,-0.18147688251647565
18,-0.2306572299699949,-0.22836362298621732
19,-0.30513463183476297,-0.1293802631831123
20,-0.27232008130594837,-0.19865194099882633
21,-0.2862722771906071,-0.22698760454201783
22,-0.26786855840515006,-0.2503280909329919
23,-0.29956147802121275,-0.2262593354273102
24,-0.31609121535424217,-0.2078454599625177
25,-0.33711104236373524,-0.2673605561014115
26,-0.29843826057798284,-0.19494061969515625
27,-0.24233099485416845,-0.1966372577497596
28,-0.360204120212005,-0.28858734045606915
29,-0.2704341224028682,-0.1759581273444618
30,-0.29091232255746846,-0.16813183930555714
31,-0.29244056897684906,-0.11096356825645409
32,-0.266743204550465,-0.1366580026867959
33,-0.24365596751992138,-0.21974971635805834
34,-0.27802451654774135,-0.20018524757624145
35,-0.30185342521753583,-0.3050261462138223
36,-0.21068382580729406,-0.22725862097374994
37,-0.3019880727924902,-0.20404991521091514
38,-0.27832714524197744,-0.14125723061948497
39,-0.2798248978721389,-0.20344111564470013
40,-0.47129030533534944,-0.40628762904240423
41,-0.346779626727241,-0.29309748307576655
42,-0.23219367681401906,-0.13913063516766822
43,-0.1573942425835261,-0.19236508115873446
44,-0.24765730420875948,-0.12894188183723704
45,-0.2220457675550557,-0.22373796643507005
46,-0.3231577577068232,-0.21787795913239072
47,-0.3019222557183873,-0.2063877304472138
48,-0.3113677193524226,-0.22164959006657248
49,-0.2811159742563489,-0.20470419928287598
50,-0.2887553188715906,-0.22372255748393682
51,-0.28849796586384885,-0.19359306353023392
52,-0.2084711292051034,-0.13250629762959898
53,-0.18848817299556642,-0.18038242559359108
54,-0.20618682502481778,-0.17312080239149658
55,-0.23554313300208138,-0.12022677212966709
56,-0.21930049417395395,-0.1693166003514413
57,-0.2732312289330678,-0.21875442723864402
58,-0.23500366319588076,-0.1981662077183356
59,-0.30838182285225674,-0.23242232198800006
60,-0.38595186933199677,-0.2799571786343727
61,-0.31203824030186683,-0.19733768989664585
62,-0.30390886610637463,-0.2235652011504779
63,-0.31489984570618496,-0.20577912287196748
64,-0.29388430742554306,-0.1977060862711958
65,-0.23709277254316005,-0.15350457805898532
66,-0.2872312319617419,-0.1904267981673855
67,-0.21112254508512787,-0.1970899273004857
68,-0.2865214585710222,-0.11885824966726116
69,-0.19563900403276677,-0.15422980386015916
70,-0.37453890766773634,-0.3450898108206376
71,-0.3388663200577077,-0.21216168573134642
72,-0.36050613966059075,-0.19648795476748282
73,-0.35318928569874225,-0.2089941188397143
74,-0.2849998305170997,-0.2106574640224651
75,-0.2579502797571391,-0.2207445053637318
76,-0.30882354585691424,-0.20677493346007325
77,-0.24647241211269533,-0.151483443244955
78,-0.31835717185077395,-0.12316128007010296
79,-0.2647905941662018,-0.13306682778465473
80,-0.26680114196426497,-0.15757238106357463
81,-0.2091642183001942,-0.19734111406956012
82,-0.21822305472439568,-0.2010754202417891
83,-0.25849283375336185,-0.28761250473123234
84,-0.3147021874829968,-0.20485063310498858
85,-0.30118642224634185,-0.17761009526879884
86,-0.29706979371240544,-0.22030453090219304
87,-0.27952652581561205,-0.2081181139674036
88,-0.26280827581928456,-0.2199769695210546
89,-0.3293808642421007,-0.28497524172755273
90,-0.18289159212903297,-0.2126238394221382
91,-0.2614974880948736,-0.13178146290991694
92,-0.2939671149017633,-0.12958297753806952
93,-0.23157005180110157,-0.18649028665874912
94,-0.2657818765844791,-0.16650189480209143
95,-0.3064113750592647,-0.20322067501582863
96,-0.354113158237476,-0.2633186432433431
97,-0.2637495701839019,-0.23668767828583986
98,-0.3066299976948469,-0.20574281672100225
99,-0.31269776848953784,-0.20292665315795727
100,-0.3117729896646222,-0.216375743297053
101,-0.3006546271950192,-0.18443361092471428
102,-0.2826612159495149,-0.19095188882178338
103,-0.27613575057012996,-0.11083885976745844
104,-0.257476178014724,-0.13774022297058125
105,-0.26784351130303363,-0.12272196554612175
106,-0.22638253158025426,-0.19662181443848226
107,-0.35045839277060487,-0.2913846982105467
108,-0.31075498269387264,-0.17495287072165738
109,-0.3745970979396137,-0.2121608135004353
110,-0.30054489963628406,-0.21836829470419128
111,-0.3348776115389416,-0.1865823225190466
112,-0.26093182266821574,-0.24105631329041421
113,-0.3123605054841863,-0.20944171944908868
114,-0.2366545039599977,-0.20588401541317963
115,-0.24207492077746154,-0.13336713063979933
116,-0.2631287986017114,-0.1893931900021476
117,-0.2662338102739905,-0.09987810794317664
118,-0.2825843935659312,-0.19832694257853634
119,-0.30681117346321196,-0.21240351667318108
120,-0.2881074803057118,-0.1116913263621116
121,-0.3030871144454209,-0.1837833238643501
122,-0.21236357978351572,-0.22844162434114884
123,-0.35464340322111726,-0.20974934094680486
124,-0.29649897925788177,-0.2280163145992411
125,-0.2810784301807159,-0.15669284521034843
126,-0.27472023621097985,-0.20323185995246856
127,-0.2760508120441242,-0.13123174586529796
128,-0.3059924904963901,-0.18617553319220204
129,-0.2981351002308859,-0.17962470933824276
130,-0.2927861409422378,-0.20028680930407106
131,-0.3404949952915409,-0.28050935444870495
132,-0.29775908694373143,-0.171788753145379
133,-0.2907522898017794,-0.17033229856366694
