1,-0.42835415189855774,-0.39195668333994876
2,-0.35778617619666475,-0.29513436889997957
3,-0.43639788020232945,-0.394747335604901
4,-0.4298277158774342,-0.39300247629239765
5,-0.4359831787316001,-0.3914970083021029
6,-0.4320468889129045,-0.29411395217687
7,-0.4345812230864482,-0.38305923311584966
8,-0.4359138729489603,-0.3825849648716365
9,-0.4327186761713546,-0.37820113864970784
10,-0.43461393832556844,-0.39411918047481104
11,-0.43039208435648546,-0.3777015147511167
12,-0.42565263049651825,-0.39070480500539995
13,-0.228682269063489,-0.21978906823388206
14,-0.4205119899393815,-0.3921223962897234
15,-0.40787656774372466,-0.3819756850893765
16,-0.34724661555474967,-0.3783387833219457
17,-0.42885533024840145,-0.37413705469464686
18,-0.37126699371567823,-0.2799766243769255
19,-0.26116783887244727,-0.25118692309488033
20,-0.2774844487462475,-0.1633942932535472
21,-0.31993393233915507,-0.30169515667175506
22,-0.4389983617660268,-0.38366076155631545
23,-0.43907661262813197,-0.39112813681025665
24,-0.4394703315997444,-0.40708406890171595
25,-0.4263861250261047,-0.38413937787940405
26,-0.4275749649322888,-0.39111487354633634
27,-0.418921482859966,-0.3818291589818268
28,-0.3640758324505564,-0.17950843347968964
29,-0.2655131679872655,-0.12115839007886614
30,-0.22202687067541,-0.16986001915467397
31,-0.19718710345954868,-0.15536659384995832
32,-0.24312204682652558,-0.16772221632352902
33,-0.24906297057495846,-0.21109476606294503
34,-0.43586929987924455,-0.38204453179154524
35,-0.4459496706181918,-0.40348306933476485
36,-0.44411051469882035,-0.38927332830029787
37,-0.4396320818762387,-0.3680404022762057
38,-0.4312630594688383,-0.3869970682797599
39,-0.43012158564845865,-0.3777011318686607
40,-0.3195232604440318,-0.21214566496951887
41,-0.24355318128250344,-0.21520997845993212
42,-0.2984754532686569,-0.08838859963921575
43,-0.26497419867127925,-0.13790816153266594
44,-0.28228959968182815,-0.2729942539209811
45,-0.32775097407195797,-0.122149417317931
46,-0.25640356120283253,-0.18660448454811485
47,-0.3245756830361991,-0.14364909086731376
48,-0.44700688978165204,-0.3981611714901695
49,-0.4456909426989576,-0.38122122816782145
50,-0.3158878323078175,-0.1745795141867887
51,-0.4424405799531553,-0.39850274847198647
52,-0.3767810463069379,-0.2891385349912122
53,-0.3573080388109805,-0.30057610261030565
54,-0.2697364885505946,-0.13641891523999322
55,-0.2761774452623443,-0.24747150095190418
56,-0.3124606912576683,-0.13569330159848214
57,-0.261022483864408,-0.14099936404765023
58,-0.29172570665203007,-0.10334303383670018
59,-0.44341529732473356,-0.40368466722081886
60,-0.4476553322824332,-0.3999197498086668
61,-0.4475761718431342,-0.3881052284850593
