1,-0.47109461665816266,-0.3937358333370407
2,-0.47735593802885407,-0.3945396926657083
3,-0.2862486052392095,-0.22701012427434547
4,-0.1779729566128345,-0.23476216759368712
5,-0.20049851255408815,-0.20270322515586475
6,-0.17835302664034516,-0.2259674385846414
7,-0.30686522697257074,-0.17950569110823578
8,-0.18161472854222452,-0.23145329207853915
9,-0.304045121887798,-0.14910341040641
10,-0.3024018537956202,-0.28139642155294375
11,-0.31068829401294434,-0.16046940764530399
12,-0.26743747733503825,-0.21846962896388145
13,-0.4712107784338283,-0.3889570157186018
14,-0.28557544132603147,-0.21101019664920773
15,-0.18282873219949214,-0.2049045555551049
16,-0.4152966905800648,-0.37537807434763126
17,-0.4516262092817512,-0.379290152316069
18,-0.2384846107000862,-0.21630636140888326
19,-0.10794146704053505,-0.23687272867210118
20,-0.1742987066253626,-0.25516574130436187
21,-0.22010833622267967,-0.19530611868662368
22,-0.30209373619074603,-0.18713510942011236
23,-0.3012995072085342,-0.23219808059493185
24,-0.2491540867397378,-0.2460549894510155
25,-0.2929008034208136,-0.19121836460659153
26,-0.47320664329448714,-0.38715979263253375
27,-0.17392995164518468,-0.25292666105653844
28,-0.2740308398540055,-0.18101559976509052
29,-0.37518507084955,-0.27676687624146257
30,-0.1764005550404833,-0.2171458953078737
31,-0.191637347369422,-0.16422955937477263
32,-0.3231033694434073,-0.20622344866395842
33,-0.2191813559563006,-0.21074695015900502
34,-0.27993934706369156,-0.2284363215432072
35,-0.3680002967176503,-0.32404432831200547
36,-0.2651570043753317,-0.2563497779472105
37,-0.2201126771838368,-0.23758593068767558
38,-0.3001738585883129,-0.21319226968889587
39,-0.23987745686095716,-0.2882442354623298
40,-0.21305407940625815,-0.2211609929075769
41,-0.3028121854556532,-0.1989266968616823
42,-0.1756837200358396,-0.20749353618044614
43,-0.23258675015579416,-0.17017915567303293
44,-0.18687699165371915,-0.18574336275025216
45,-0.14489640872811504,-0.2581287855107297
46,-0.27135152548138675,-0.17351260165601362
47,-0.24986433478885386,-0.23965685726586478
48,-0.3722140401624379,-0.22391566695842152
49,-0.2756910500713199,-0.183650443277737
50,-0.372718840989112,-0.29263572136482136
51,-0.23623463800860078,-0.22149417114940578
52,-0.23427509517680709,-0.16112245594610325
53,-0.2837272699473871,-0.2090559964454004
54,-0.14016065904586303,-0.2007881823688592
55,-0.24247269048847683,-0.1562015406498687
56,-0.24095055983241365,-0.1836005563911124
57,-0.27455897972428794,-0.2108544388076724
58,-0.30884412418521184,-0.19480308870668017
59,-0.3223500721225225,-0.16668680233092464
60,-0.289557021813141,-0.15533086694767917
61,-0.2577450027338114,-0.19122697306596037
62,-0.29108506390971495,-0.23752426932278953
63,-0.19988391174710707,-0.2330425933131468
64,-0.3186988514000529,-0.20393713552827103
65,-0.2799755210369171,-0.21394834135587282
66,-0.2762059918210809,-0.10747487668377492
67,-0.2884328592951742,-0.20414665302440915
68,-0.23382277265477308,-0.14939002989599193
69,-0.495972488795737,-0.3868207125815345
70,-0.214509762632439,-0.2851124645361569
71,-0.26537971824387036,-0.17845177662048384
72,-0.30587543797402744,-0.19559199240085468
73,-0.39166350510406045,-0.31537691697419423
74,-0.28769211452681537,-0.21375902571147065
75,-0.22336549510516648,-0.1599790382075431
76,-0.30808841679112287,-0.20082887282981438
77,-0.2615932272395005,-0.1464033152276682
78,-0.2107750220358245,-0.20788933816341348
79,-0.15489853564366843,-0.2182857538364424
80,-0.24672534414861355,-0.15295529212274067
81,-0.22479643646086628,-0.21776845349048207
82,-0.2105267486578253,-0.2249978700499996
83,-0.28186854669202693,-0.1788943218227655
84,-0.22403508190349855,-0.2330784407365965
85,-0.27357980024943623,-0.23415216311468984
86,-0.30960267119569496,-0.14854946265917313
87,-0.21340968382710296,-0.21893959014906922
88,-0.24364619560749098,-0.29283664330659126
89,-0.2346546387095918,-0.21582392847819237
90,-0.34435407513095134,-0.2538432998010584
91,-0.31132453953954875,-0.1335487374133495
92,-0.20346398701169452,-0.20041686530850328
93,-0.26320888557433936,-0.13657937264592446
94,-0.24416349479293808,-0.20141807586260546
95,-0.24170855263808266,-0.20056500454114462
96,-0.2547401650707878,-0.22900448897877723
97,-0.28336072809139873,-0.23004777530486414
98,-0.3075523693156954,-0.16193807737490462
99,-0.2928884454188566,-0.21341521077542108
100,-0.21131474410492238,-0.19969681554231217
101,-0.22782690502541067,-0.22746189300625458
102,-0.29822393562496385,-0.1637882810350919
103,-0.28756255107133527,-0.13074349201491503
104,-0.23124161440126556,-0.18658733686268264
105,-0.1999520040386335,-0.16921548233746148
106,-0.33609066523778397,-0.17801983994381176
107,-0.2166239617218254,-0.17198735294815037
108,-0.29138817476000756,-0.20147531292026688
109,-0.2764931965126659,-0.22295061271162886
110,-0.14438597575736015,-0.2405449043773613
111,-0.3008722480007911,-0.19443139846029317
112,-0.279840621917475,-0.22618843979138625
113,-0.3319401799404048,-0.21142706872761208
114,-0.20362432993148394,-0.18355067300783035
115,-0.20670871504464056,-0.20148855775506036
116,-0.27498410616320235,-0.12153864666793457
117,-0.3138049082042741,-0.2090386959746658
118,-0.3067373620518597,-0.14674846785259954
119,-0.2773418131918763,-0.2170320400474906
120,-0.22468106419352177,-0.21936477691352102
121,-0.31369541839868076,-0.26525750836444584
122,-0.23031277990033638,-0.22409580554218278
123,-0.2766279579686709,-0.23685096676424416
124,-0.23958913918852784,-0.24127554429347398
125,-0.23296170481978626,-0.16959049426528905
126,-0.4909350079800149,-0.38831085993174663
127,-0.30622265869296034,-0.16562683361093367
128,-0.23278018842646342,-0.21929638566661347
129,-0.31068969363237664,-0.2239318591475099
130,-0.20391725926907006,-0.26260708079645745
131,-0.3374298335856983,-0.19759380748236732
132,-0.28259431165773946,-0.22973926256359334
133,-0.2920913316766597,-0.21982331380523357
134,-0.3024124359405892,-0.18135543479178134
135,-0.2740131245943685,-0.22160064510659022
136,-0.19035241209851186,-0.22579279386082374
137,-0.284330133900857,-0.16452304659522182
138,-0.22530877680573505,-0.18938191474618216
139,-0.22462589011625747,-0.1931597437205791
140,-0.3037048761079175,-0.24608900538563577
141,-0.13908524999299604,-0.2437611814168607
142,-0.2315206606252061,-0.2164514307002683
143,-0.46499783854620824,-0.38868940738180635
144,-0.227556046005994,-0.22261549196376207
------------------------
Blue wins:27, Red wins:117
