1,-0.4433587250300103,-0.4790918546815205
2,-0.4733086066241108,-0.4654865885841001
3,-0.48391185148888377,-0.49088053141499977
4,-0.4879288254426225,-0.4945015323640438
5,-0.48669036774120633,-0.492001017105685
6,-0.4855850343672567,-0.48871210242052726
7,-0.46947615200980386,-0.46738741715878446
8,-0.48677136370112795,-0.4893548402545828
9,-0.4879673666232125,-0.4929795474961025
10,-0.48723253817601864,-0.49386052701067085
11,-0.4822564765889028,-0.4941932011904204
12,-0.4735042492070409,-0.4945970071527298
13,-0.4861166628091005,-0.4958347027460785
14,-0.4601537819623391,-0.47454772337087575
15,-0.458134517407477,-0.45671714560218074
16,-0.4773167566927873,-0.48757550949022305
17,-0.4806185941203585,-0.4894764733740626
18,-0.4836436091495949,-0.4815117819056691
19,-0.4790134294461717,-0.4674228902690387
20,-0.4915297863057781,-0.4912323736095049
21,-0.49270997046863646,-0.49402521084217826
22,-0.49303263445103845,-0.4962162533485589
23,-0.49162171775378055,-0.49555210282704865
24,-0.4902865378018034,-0.4965366823316413
25,-0.4935948595371859,-0.49610233389978686
26,-0.4909626646627518,-0.4942106049501322
27,-0.4799818589246537,-0.48193928292048877
28,-0.46908797882460485,-0.47496651347037444
29,-0.4752735706968202,-0.4512343438134266
30,-0.4786704075606495,-0.4486265183262933
31,-0.47376687737065515,-0.4380137941397333
32,-0.4896653611481848,-0.4860551599083809
33,-0.4933736254142741,-0.49300611966771707
34,-0.49550634679553485,-0.49690992224779096
35,-0.4893804949330254,-0.48306423671507154
36,-0.49445499018038763,-0.4954958078685346
37,-0.4813721455058382,-0.49228361313319946
38,-0.4920767022818487,-0.48114476851765264
39,-0.48231654759910614,-0.44898753973192673
40,-0.479832683166277,-0.41227324283961686
41,-0.4824534782641874,-0.43046573090358653
42,-0.4832018197920611,-0.35064633310483656
43,-0.46927835921544575,-0.31115666384941104
44,-0.480278399857128,-0.48028715060604366
45,-0.4877000403519007,-0.4822303708363443
46,-0.49015058254078775,-0.4857407080357513
47,-0.49705456864468617,-0.4979596326251093
48,-0.496915178222447,-0.49834548102842585
49,-0.4976604292943093,-0.49847657227650094
50,-0.4965439520567692,-0.4947837881547989
51,-0.48718120054612435,-0.4634142347101421
52,-0.49394722898089954,-0.4820211021043968
53,-0.4883945339555874,-0.4295435610931274
54,-0.4917259960805363,-0.44732588013200125
55,-0.49370046212172886,-0.48302782112263
56,-0.48753917624116966,-0.46705648848740255
57,-0.49668420143933956,-0.4948786854749928
58,-0.4951883065211145,-0.4942727191188071
59,-0.4944167148080147,-0.4959666726350943
60,-0.4963376895128056,-0.49722750330859117
61,-0.4975148448513357,-0.49791511095406826
62,-0.4969515433106337,-0.4970291144864628
63,-0.49324777742869585,-0.49424577382566237
64,-0.49018405797405123,-0.4761780158748921
65,-0.4955333611547498,-0.47247291754536497
66,-0.45198318004241805,-0.2599159002120739
67,-0.4709504136436739,-0.4496159607226241
68,-0.49294511898167503,-0.47857408937849727
69,-0.4948338640985268,-0.4904505268888536
70,-0.4967445044309159,-0.4955030647882599
71,-0.4976346321272413,-0.4971329649051793
72,-0.48877143211445107,-0.4816365320224749
73,-0.49586163818086904,-0.4953904828823631
74,-0.4977020052817033,-0.4974392872248919
75,-0.49834784669314947,-0.49709966106824444
76,-0.4934852534463221,-0.4901668769221765
77,-0.49682968917032166,-0.4867091872675887
78,-0.4949097500435334,-0.4558240897849453
79,-0.48256223173663604,-0.4438671609549831
80,-0.47229426776361866,-0.4552950024082194
