1,-0.3712086468525965,-0.4196138154936592
2,-0.36202854349927194,-0.34234006839896386
3,-0.35989277145240417,-0.04234990719698489
4,-0.3612711924439925,-0.2278632651874714
5,-0.45792704980101623,-0.46544829240490765
6,-0.4841562750349447,-0.4884364301759642
7,-0.43802434137118423,-0.3711879551439733
8,-0.43679972627871205,-0.3885032950419611
9,-0.4349139222644678,-0.3396854017028511
10,-0.43066191797742864,-0.3902075986099729
11,-0.33758272785281396,-0.11493933961785613
12,-0.45549242664029715,-0.41648812534216945
13,-0.47906900585450873,-0.49129277691073686
14,-0.36951676869660643,-0.40001492682631296
15,-0.371056755701512,-0.030403246830005448
16,-0.41553412571910564,-0.2685551151286902
17,-0.47754922197289124,-0.48632276448707196
18,-0.48422374602077145,-0.46506111521596954
19,-0.4902602375599295,-0.4862193373440059
20,-0.4901211367881109,-0.4708843687473226
21,-0.4480304957684637,-0.4110755541775315
22,-0.48824283076907155,-0.47512165210951723
23,-0.4828367388040996,-0.4714945410315179
24,-0.48293047053674293,-0.4790625615452286
25,-0.4730275676638979,-0.4913450375691841
26,-0.4832931894101869,-0.45929708008883896
27,-0.49000444965999507,-0.47952026498936545
28,-0.45068403079304803,-0.38453793977357087
29,-0.4728788985321989,-0.2882460843052731
30,-0.4878474400022547,-0.46199735952280185
31,-0.4935910906539268,-0.48705539530292774
32,-0.4946278303074387,-0.4917896864607746
33,-0.49416992593107895,-0.4837984948266331
34,-0.49303469880809253,-0.4712331262936111
35,-0.48655121131389684,-0.44009953152549897
36,-0.4884544870237006,-0.4572281826028459
37,-0.4659479807854199,-0.10700272624025914
38,-0.44287075061248393,-0.32922720057393995
39,-0.47776190468433016,-0.32197300464894096
40,-0.4029280743098027,-0.2138401858177027
41,-0.4895104366475937,-0.442555571045957
42,-0.46192662318107436,-0.205269076860375
43,-0.49488504049829923,-0.4670067072020522
44,-0.4962975656430684,-0.4913985290512378
45,-0.4968965261721462,-0.49443700436487836
46,-0.4763953634449012,-0.4844922272662288
47,-0.4509442964398635,-0.43445374896794076
48,-0.424276779988077,-0.34503718834226865
49,-0.49737784195172796,-0.49697129863502393
50,-0.49715362449316597,-0.4953896352027712
51,-0.4337502249104775,-0.2689542178775277
52,-0.48810833737515896,-0.43182072587025366
53,-0.47838322476226575,-0.31902186431153373
54,-0.48559477906488757,-0.2944062456295821
55,-0.4954747870078434,-0.45216769338565577
56,-0.49718641702466826,-0.4916662875150905
57,-0.47977504358913775,-0.4082257242520164
58,-0.4979070778314137,-0.49602333854872427
59,-0.49777680629786847,-0.4979300126615508
60,-0.4975827452125534,-0.49835345264930714
61,-0.43847905529483194,-0.35072189512906315
62,-0.49759922691842107,-0.4903607840337241
63,-0.49806541439349805,-0.4974741411558141
64,-0.35610838522734056,-0.14596534962284285
65,-0.44991731358075715,-0.26742020817698386
66,-0.49509896352626126,-0.4290036694719627
