1,-0.4566885777658892,-0.4615386559785001
2,-0.46506077837898063,-0.467722870410234
3,-0.4799393582574947,-0.4329287845267169
4,-0.4873734037340024,-0.48390063004017614
5,-0.4821253784914461,-0.44698299682938825
6,-0.47921165198368054,-0.47664920549513745
7,-0.4600903702646948,-0.45441277630109683
8,-0.4603762725802111,-0.4695736522559889
9,-0.4417678990063256,-0.44539204644547253
10,-0.45443282305764254,-0.47672199619253647
11,-0.4591260215779076,-0.4596803657353266
12,-0.46825637280862564,-0.4758719537954272
13,-0.4820170300687277,-0.484201301040938
14,-0.4770312350163308,-0.4311122970124536
15,-0.47944318061795066,-0.4704122519708219
16,-0.4470388276883005,-0.4515750169853355
17,-0.48005595708827287,-0.48766085374804996
18,-0.46817100106893944,-0.4680348379433755
19,-0.4843040197688275,-0.47703530688430357
20,-0.43985661914879076,-0.43001789633085935
21,-0.47231400116921074,-0.46577518454083655
22,-0.491163129617421,-0.4934762670564015
23,-0.4674599553243224,-0.4696770763183271
24,-0.4829113267649569,-0.48525197151336374
25,-0.46830338945686956,-0.45100922136466715
26,-0.48169566606586534,-0.43820290927905237
27,-0.47930941356860596,-0.48414822368438437
28,-0.4712694134063867,-0.44994521388385905
29,-0.40776772413660567,0.11228926445394094
30,-0.4766908660092411,-0.4602520985443539
31,-0.48999247222438674,-0.4835082482817084
32,-0.4752518160319815,-0.4637586324997189
33,-0.484141427238144,-0.4807833221495451
34,-0.48181770876662133,-0.48021091612066064
35,-0.4585597456776506,-0.46715526637223004
36,-0.489818142806232,-0.4889270338570739
37,-0.49145821395152295,-0.4885007442483197
38,-0.48333187559976515,-0.4875634429829634
39,-0.4789021925296788,-0.4817547510236411
40,-0.47276389405437286,-0.4521554771309992
41,-0.4775133315091801,-0.4349437787363982
42,-0.43720333537381545,-0.001181961986943203
43,-0.47816980286784094,-0.46853761017151163
44,-0.4931317015845725,-0.4892452722096154
45,-0.4756184579166857,-0.4734190752202971
46,-0.4673558328931762,-0.320557212285705
47,-0.48034942532832675,-0.47476176016080807
48,-0.4745363242913937,-0.4708287672642187
49,-0.49456313097458193,-0.4957523551486277
50,-0.43883384034517886,-0.16561691824963587
51,-0.47215729355636515,-0.4631599115044299
52,-0.47233044759739456,-0.4733231283117204
53,-0.4674027003945656,-0.4474423317984262
54,-0.44126958028533886,-0.410638410964812
55,-0.4928926655830918,-0.4530126662738525
56,-0.4428569265302919,-0.4722905389099104
57,-0.48281540304201126,-0.4812907221536879
58,-0.46656253644434825,-0.4498844661628225
59,-0.4772372195833081,-0.4765150093987304
60,-0.4885886422303664,-0.4801386390597003
61,-0.4908787466806118,-0.48975832130703306
62,-0.4783032197273113,-0.4756287711763891
63,-0.48919706013861597,-0.48989882272915275
64,-0.4934856656603475,-0.49443108333559704
65,-0.47135242653502424,-0.4532771366443128
66,-0.4514411237082713,-0.09796632421325513
67,-0.4858108738864491,-0.291736963302337
68,-0.4907968599384744,-0.4606329255428217
69,-0.497988701087851,-0.4946580179217227
70,-0.4970288933479954,-0.4910215622477644
71,-0.4898267548510126,-0.48752599250001916
72,-0.4857051795427825,-0.4819648214815735
73,-0.48662547812958085,-0.4850074355109993
74,-0.48337137996734675,-0.4856851127946634
75,-0.4975446467596305,-0.4970636282525505
76,-0.44762425749786466,-0.439537670406275
77,-0.48627625764122545,-0.4799024884436805
78,-0.43281611549234456,0.13855203131016536
79,-0.5,-0.21189908025449172
80,-0.4836478191022314,-0.29796872024771914
81,-0.4852910388572899,-0.47078081554652373
82,-0.4789541425415084,-0.472151857722186
83,-0.49859473633012125,-0.49761613725537573
84,-0.4699347647744606,-0.465679259073582
85,-0.4783722353896778,-0.4765567287441006
86,-0.47890027979204614,-0.47458971499204644
87,-0.49832517892504646,-0.49779796875428717
88,-0.49740888592740695,-0.4963603662750208
89,-0.46609043988190835,-0.45590804898410936
90,-0.48398344308067537,-0.4285071805418616
91,-0.48236956890828864,-0.2582250668784474
92,-0.44259874568510604,0.005831622106579282
93,-0.4498495548715275,-0.07720613173929247
94,-0.4741070591407244,-0.4657476986114477
95,-0.49818110270959914,-0.4973323752590855
96,-0.4857863382318384,-0.4807510468907251
97,-0.4842804149613489,-0.48461704102378333
98,-0.48929844796247635,-0.48352065013851936
99,-0.48386421062605295,-0.4823155551900229
100,-0.4805886716632781,-0.47029623391914993
101,-0.49163336994321166,-0.48995516157831953
102,-0.4586045573507927,-0.45007483492982536
103,-0.468348489956917,-0.143723404225096
104,-0.46887948095736875,-0.23550122641058008
105,-0.48050657022541177,-0.30437373367324005
106,-0.4862662561659854,-0.44192516224254724
107,-0.4875982037295942,-0.4881557621715848
108,-0.48140647695351185,-0.4856079853268494
109,-0.4458635846933447,-0.45973643026828864
110,-0.4471630454780525,-0.4735496296297116
111,-0.48804506272296666,-0.4925178733221156
112,-0.494393906699231,-0.4894366805055473
113,-0.49293284433773293,-0.48806855538499205
114,-0.47369886296297053,-0.4572860619425568
115,-0.4788396321577469,-0.44993731877804166
116,-0.46805063307650624,-0.21449041778574873
117,-0.46118222124194413,-0.14023234210248342
118,-0.4659691243793302,-0.2113923691562653
119,-0.4897382718229841,-0.4408953548181911
120,-0.46482865165702303,-0.47565507946212016
121,-0.4704988546354898,-0.46587523054129565
122,-0.48317965036873317,-0.48294835500359246
123,-0.49430294360853905,-0.4842650052000171
124,-0.47612197825620084,-0.4600098775977058
125,-0.4947626845342339,-0.4948795393210744
126,-0.45822446767781816,-0.4503230781691435
127,-0.4426978796626079,-0.43942243114498464
128,-0.4791758149586361,-0.4309649561834097
129,-0.4370812013349566,-0.08777520724115762
130,-0.47268642815625106,-0.46185507829702616
131,-0.4757661026533254,-0.47469476316366754
132,-0.4618118734975763,-0.4569404024640485
133,-0.4713689660404953,-0.47159012654395194
134,-0.4819427607177343,-0.4818832051587004
135,-0.4534759268129973,-0.4632909543071265
136,-0.48924223115053395,-0.4668648530722872
137,-0.4866429368616037,-0.4712276960453892
138,-0.47174418310536337,-0.46625392491964124
139,-0.4894998722121394,-0.48525611174749944
140,-0.4629457145814248,-0.4618732689421268
141,-0.4447933862394272,-0.4657529974229033
142,-0.4550754598069967,-0.4649083997193621
143,-0.4397941700610421,-0.4319183320388452
144,-0.4709103493341054,-0.4861586961340354
------------------------
Blue wins:36, Red wins:108
