1,-0.03415745897715177
2,-0.03745674858985022
3,-0.15534450511843254
4,-0.06553800653416786
5,-0.23188742127460502
6,-0.4834099699333597
7,-0.4873511774659156
8,-0.48467879967491384
9,-0.4837904885433915
10,0.02844950965168738
11,0.030401857907215016
12,-0.11807574067465124
13,-0.05698284740153199
14,0.03843743023180235
15,-0.074806437755122
16,-0.07941342448264055
17,0.20125116426836484
18,-0.48520399366027067
19,-0.4891624040473963
20,-0.4910361224060177
21,-0.4924121630836711
22,-0.4916232750629641
23,-0.4826359731491635
24,-0.4093369969954726
25,-0.490583082765161
26,-0.1779967671569814
27,-0.0947477070945011
28,0.21981699203034102
29,-0.03447016929426881
30,-0.48740791907272035
31,-0.4927754018272764
32,-0.4946543368663028
33,-0.49541191644158883
34,-0.4957876745902772
35,-0.4920248448664947
36,-0.49176813009049464
37,-0.49677556933223516
38,-0.4962675421735147
39,-0.18248975939666914
40,-0.0782421115761303
41,0.0233061095365571
42,-0.4726676428872869
43,-0.4945007795437547
44,-0.49626110317889355
45,-0.49690334597808294
46,-0.49714626900294956
47,-0.4971722944010654
48,-0.4969947583143476
49,-0.4976595674258541
50,-0.49760457243483264
51,-0.4971196118373869
52,-0.10209331811558262
53,-0.027912946244139307
54,-0.15337354634061276
55,-0.494067134698604
56,-0.49697227749119266
57,-0.49769624926015077
58,-0.4979323580689308
59,-0.4979525542179498
60,-0.49782189387559267
61,-0.4981485048046729
62,-0.4982105215173305
63,-0.4980772408634253
64,-0.49758977274977334
65,-0.16869157539528995
66,-0.03756104860760603
67,-0.4850383070171135
68,-0.496597874478146
69,-0.49788207229910575
70,-0.4982883718537939
71,-0.49839277911390567
72,-0.49831721642958393
73,-0.49836296377601097
74,-0.4985304293694864
75,-0.49852508302237547
76,-0.49835098644377324
77,-0.20279854689167642
78,-0.08370858657706715
79,-0.10644442035904392
80,-0.4918909323760325
81,-0.49713257956420975
82,-0.4981115108389845
83,-0.4984126777623427
84,-0.4984672137830847
85,-0.49805506248260545
86,-0.4982278008233675
87,-0.4983330984592304
88,-0.4982972854054233
89,-0.49803094950013865
90,-0.20704274898382213
91,0.125467609582927
92,-0.11445332820728663
93,-0.49275918305038774
94,-0.49695236098119366
95,-0.49782386977117515
96,-0.4980728453333262
97,-0.497452470309292
98,-0.49765037220409974
99,-0.4977946989674909
100,-0.4977554734348189
101,-0.49751282760694593
102,-0.4968806582730646
103,-0.4953940821637156
104,-0.13601967770620993
105,-0.26240100233306274
106,-0.4924343675620139
107,-0.49640675814753127
108,-0.4972614586009854
109,-0.4962064106226129
110,-0.4966167086846905
111,-0.49684331898714384
112,-0.4968039189403791
113,-0.49647348144385317
114,-0.49577842494072016
115,-0.4944927249269556
116,-0.4908236892272925
117,-0.011390964935457958
118,0.005582542572119051
119,0.09261246217293437
120,-0.4953069533504458
121,-0.4178974985464807
122,-0.494322473271461
123,-0.4949394034107299
124,-0.49493535731667815
125,-0.4944642134686427
126,-0.49351440206145525
127,-0.49224392983269677
128,-0.489171158480566
129,-0.15764451200750693
130,0.1896237913939864
131,0.15088394406000102
132,-0.13403404072856073
133,-0.049291833353703456
134,-0.11365326864809382
135,-0.2250604474342585
136,-0.4902641643966097
137,-0.49041571196167866
138,-0.4895213068321583
139,-0.48871275212259596
140,-0.4861250491292348
141,-0.286213963485245
142,0.007180218258456797
143,0.011562925290609594
144,-0.0838093866825848
