1,-0.1598534145310023
2,-0.16584302920289848
3,-0.16045897990277844
4,-0.24811807346918563
5,-0.2207676420024605
6,-0.48361418368332715
7,-0.4876942881569153
8,-0.4834973154414454
9,-0.23090565855565867
10,-0.16609651504740194
11,-0.15232875295235246
12,-0.1696131508244968
13,-0.20484062325375962
14,-0.18230250439442724
15,-0.09553984690276765
16,0.13099672694033299
17,-0.05005642846300024
18,-0.4844332991521334
19,-0.48873068930787084
20,-0.48969846483816193
21,-0.4902519953988506
22,-0.49124324413226517
23,-0.25658137821052074
24,-0.22445513631487185
25,-0.2877915272159487
26,-0.21015775770784123
27,-0.22964424593293625
28,0.020015333093921898
29,-0.0005919564336226463
30,-0.48521914406832317
31,-0.492189477151951
32,-0.49358032921085704
33,-0.4942636433658975
34,-0.49489899100047524
35,-0.4950845063237566
36,-0.4947037878642056
37,-0.49681396969337477
38,-0.3672075889204632
39,-0.30719403499427944
40,-0.09913604334955282
41,0.0010029674416314896
42,-0.4840088081148692
43,-0.4944831377841665
44,-0.4961199364835331
45,-0.4963200439799316
46,-0.49673389595389333
47,-0.49686641323061176
48,-0.49674750496941394
49,-0.497561120588272
50,-0.49756071803754853
51,-0.4010757451963984
52,-0.18082631455524723
53,-0.16614573334970506
54,-0.4818824881364988
55,-0.4945789234585362
56,-0.4969679934429723
57,-0.49749571888380256
58,-0.4978027026545783
59,-0.49783909877678295
60,-0.4977023177519496
61,-0.4981040017550267
62,-0.4981570830193629
63,-0.49791853395531444
64,-0.3981799984695166
65,-0.1701630342255436
66,-0.1463653698087047
67,-0.4768799323941882
68,-0.4967383678114762
69,-0.4979471790426505
70,-0.4983368585097168
71,-0.498378735720643
72,-0.4982547695048933
73,-0.49838973977628453
74,-0.4985487049019501
75,-0.4985501384285499
76,-0.48583812738199655
77,-0.23365658986437288
78,-0.18298086061257987
79,-0.17533591845924995
80,-0.4939395898149484
81,-0.49743768829670515
82,-0.4982030206084807
83,-0.4984251677793289
84,-0.4984748111711996
85,-0.49808875090196497
86,-0.49825887076886377
87,-0.49836767923171854
88,-0.49835318934741973
89,-0.49817343741915426
90,-0.4886077642581741
91,-0.1671885323368872
92,-0.07274525803690764
93,-0.4935957292670091
94,-0.497140722320846
95,-0.497897573653674
96,-0.4981148998828681
97,-0.49746410928247314
98,-0.49769297185361244
99,-0.49783908422532036
100,-0.49781297821492243
101,-0.4976095739332561
102,-0.49713966607677995
103,-0.43871669204222946
104,-0.07418997768639785
105,-0.11245444688336531
106,-0.4919035809047333
107,-0.4964134449358445
108,-0.4972757090809955
109,-0.46945821662562115
110,-0.49661922466442043
111,-0.49684500673749954
112,-0.4968028073467209
113,-0.49647242315118045
114,-0.4959128393742297
115,-0.4942009874714998
116,-0.47150521402721357
117,-0.131749626094231
118,-0.038609149182601714
119,-0.1282431177629379
120,-0.44563789651058144
121,-0.46126979546309527
122,-0.28145119281560144
123,-0.33000663900482446
124,-0.4950175221557137
125,-0.4945649427660799
126,-0.493630852497134
127,-0.49171547257592213
128,-0.4873743439003809
129,-0.217088874010393
130,-0.01660617704616016
131,-0.08961185553696947
132,-0.17344533306087875
133,-0.16883029566874158
134,-0.20815815573798277
135,-0.23282800424118136
136,-0.2510667042412492
137,-0.49079180556381335
138,-0.4899169980205743
139,-0.4896510151924733
140,-0.22411926249009106
141,-0.11438590040692197
142,0.137882090026803
143,-0.08586011797753937
144,-0.13302101041566972
