1,-0.3842429145141949
2,-0.24131373917589274
3,-0.3632251576923749
4,-0.4116276016985327
5,-0.48611346282512274
6,-0.485248313841955
7,-0.4872143222354861
8,-0.4505043013337559
9,-0.48680063463717826
10,-0.45260059239830785
11,-0.43320244540025465
12,-0.4700020792280064
13,-0.4025912118720268
14,-0.25572386046140716
15,-0.32105610247413574
16,-0.31571307179522223
17,-0.3872713241462517
18,-0.44317527696521963
19,-0.4891909535156588
20,-0.4905257126950775
21,-0.45743444362155833
22,-0.4924967207169782
23,-0.4812195289913614
24,-0.480492001289645
25,-0.48329288475978266
26,-0.4130585355358628
27,-0.21954157410159456
28,-0.31063142639118835
29,-0.34130580225968504
30,-0.4266932446363116
31,-0.43644098096012846
32,-0.44973287473182294
33,-0.4949163167484917
34,-0.49533846767521594
35,-0.45052097603820895
36,-0.44728514479495085
37,-0.48583181175401097
38,-0.49443688878586306
39,-0.48077888728404233
40,0.05080830302193462
41,-0.2871577688800556
42,-0.41055488397673773
43,-0.43746175283169336
44,-0.45294205298498824
45,-0.436401271570694
46,-0.49713657578846193
47,-0.4969973252897891
48,-0.4635368969316328
49,-0.4976320717383794
50,-0.48683551959245935
51,-0.48243840674131944
52,0.12030107617919536
53,-0.38919057311446414
54,-0.3460998353091532
55,-0.25262688420456675
56,-0.4595649590580739
57,-0.4236329584483457
58,-0.42822454464482534
59,-0.4979786073057702
60,-0.46162904199691324
61,-0.45471314971368626
62,-0.4622508747044384
63,-0.48999092284120355
64,-0.49492341566494513
65,-0.4270096920408768
66,-0.35441673972828874
67,-0.48077086014111303
68,-0.4958938241342116
69,-0.31519238362189667
70,-0.4254485052197014
71,-0.44839633098272935
72,-0.49830307031833365
73,-0.4494601778592388
74,-0.49850765988087287
75,-0.49851615702466284
76,-0.48824800329681944
77,-0.4407712367112575
78,-0.43273820213334413
79,-0.4403489194175613
80,-0.4936516688547752
81,-0.2576398303281084
82,-0.29754767457817494
83,-0.4328531142922652
84,-0.49849008674845013
85,-0.4980407728501786
86,-0.4982942567558481
87,-0.49841177110220736
88,-0.4652445662134543
89,-0.34571055083861424
90,-0.41674800150360664
91,-0.24233025073700648
92,-0.4500521557005426
93,-0.49374212306222626
94,-0.4421435205270392
95,-0.38406618354340943
96,-0.433260951265556
97,-0.47285397261029843
98,-0.4667147067424551
99,-0.49788425282206455
100,-0.4977053733075198
101,-0.4832237167969742
102,-0.21753854486213048
103,-0.31679695903068994
104,-0.4384763799142185
105,-0.4368826009826175
106,-0.4060798261765867
107,-0.2962764095975958
108,-0.43680079846998027
109,-0.42383674067384275
110,-0.47659699104706094
111,-0.4971701508454542
112,-0.4969285809536973
113,-0.4968224141536554
114,-0.4958466965802835
115,-0.4639190010726425
116,-0.44682518404242283
117,-0.43203059971538943
118,0.017316275434096785
119,-0.08570812892078601
120,-0.38207010335107305
121,-0.21827473271385953
122,-0.436653614416188
123,-0.46212910819246333
124,-0.49540373875619853
125,-0.49488627836779364
126,-0.4938154971395975
127,-0.42323320605284925
128,-0.4393095762692844
129,-0.4044817299632171
130,-0.46909076299647606
131,-0.16575515223602422
132,-0.3357258361747085
133,-0.20916851705701361
134,-0.43369207376194774
135,-0.44209417965600195
136,-0.49065913623585794
137,-0.4516884743038308
138,-0.47876917150609877
139,-0.4894211923987909
140,-0.48475764636888347
141,-0.47613017586305384
142,-0.4431269966737672
143,-0.03375699966503824
144,-0.22473177218273085
