1,0.30084868312221985
2,0.20866559370876056
3,0.3200682300478929
4,0.23741720358098933
5,-0.4267670647722334
6,-0.44928789357864
7,-0.45388803048324144
8,-0.45874645155306
9,-0.42459711076759377
10,0.1318896299406296
11,0.29270855079334435
12,0.28635737346072826
13,0.25190455619573676
14,0.16849337283238816
15,0.3197704164604227
16,0.3377663898591107
17,0.10586367104059653
18,-0.4012446589312151
19,-0.4022762361977523
20,-0.4696964557450028
21,-0.451622132411253
22,-0.24459822212516066
23,0.07956163499802776
24,0.08612177326829237
25,0.20386852855852633
26,0.2429732347935609
27,0.314354152035066
28,0.3069826306103292
29,0.2604167423641381
30,0.17892031756759838
31,-0.4076096926172531
32,-0.2925878101617771
33,-0.4269933621134534
34,-0.4649164054704338
35,-0.44177587039569916
36,-0.12481414757884703
37,-0.42639997892827
38,0.01163749397300172
39,0.2367572241369542
40,0.32318444116877476
41,0.28910855000776786
42,0.18510125817793258
43,0.17944807460551987
44,-0.40858720971730583
45,-0.44500102363176114
46,-0.4525761657244302
47,-0.4383133792302762
48,-0.4253346296985604
49,-0.4456573509273374
50,-0.41924693450105444
51,0.10302247448411486
52,0.2012073075174515
53,0.23543796281136412
54,0.11572664021708869
55,0.11663902624674202
56,-0.40542450026062354
57,-0.06687982294859071
58,-0.4363976587865789
59,-0.43657320187971865
60,-0.4613060783977296
61,-0.46884113281789064
62,-0.41383484040068963
63,-0.3962141702323695
64,0.055036926535671674
65,0.2280639776424891
66,-0.0022221252841209266
67,-0.4094807664911241
68,0.05438396822317072
69,0.192898577183378
70,-0.3954965403580062
71,-0.4357753000449015
72,-0.43955971191034915
73,-0.4272628096068332
74,-0.4342553274381233
75,-0.3806959520223988
76,-0.39219929274645454
77,0.19931978388868202
78,0.21085971509180154
79,-0.418580222785036
80,-0.30298366452343795
81,0.17805487024553784
82,-0.3909676870524318
83,-0.41983064477534787
84,-0.4356392481093466
85,-0.4548389356946075
86,-0.4547976831927535
87,-0.43501164280408633
88,-0.4342744716039157
89,-0.4191294648253764
90,0.18574711577862285
91,-0.37999919965522794
92,-0.36455111836549087
93,0.1247133997599487
94,0.19476705516445422
95,-0.4034677065511491
96,-0.42607324077761805
97,-0.45738154071978127
98,-0.44825471212066664
99,-0.45320544063050844
100,-0.42098850571726654
101,-0.4061285259858151
102,-0.34968275844174884
103,0.14112259923317905
104,-0.4310830459115257
105,0.1263206099210434
106,-0.38439984870647786
107,0.20586551280258122
108,-0.08321682598045527
109,-0.41351188189726046
110,-0.446031787999037
111,-0.47358789378640065
112,-0.4083263982695327
113,-0.448148707275504
114,-0.39693490124937936
115,-0.3440538422580652
116,0.19995061938126074
117,-0.2819938448818029
118,0.3305609739363988
119,0.28337575122670977
120,-0.04795767524608295
121,-0.38328890175671637
122,-0.33850648893432017
123,-0.43021282224180724
124,-0.46562982899337846
125,-0.4581534509296127
126,-0.4250286844645999
127,-0.4323425475045422
128,-0.29685037770041656
129,0.2706918680671122
130,0.3232553630223669
131,0.32835438336243233
132,0.2745119251808303
133,-0.35143720918602595
134,0.14202214954004125
135,0.23172027743085818
136,-0.14631627671940897
137,-0.46915438619812944
138,-0.4104614727855764
139,-0.43872047268947445
140,-0.434478763113209
141,-0.12604398788971957
142,0.34125931006956195
143,0.31760612568577873
144,0.284838155827839
