1,0.323556107038178
2,0.294235202006208
3,0.3115888523806747
4,0.2628548543682709
5,-0.21688563579952266
6,-0.3584740955234992
7,-0.09027870611441081
8,-0.4062900273973593
9,-0.3116419785622044
10,0.21165960866015085
11,0.248848777081854
12,0.24493217689694602
13,0.24530550865259532
14,0.008308334604593851
15,0.32167205945284416
16,0.3350065678880797
17,0.1747964269846564
18,-0.3031457982361399
19,-0.3806988238151525
20,-0.15894724611138542
21,-0.412706072826336
22,-0.045124405829069354
23,-0.10868985908900311
24,0.094109262786249
25,0.011155995340521743
26,0.21305306016816242
27,0.3331108463015302
28,0.28418373622427195
29,-0.25830963691225967
30,-0.07863095591239441
31,-0.12081968744385786
32,-0.11618611097058913
33,-0.2902314449177637
34,-0.4073868965589425
35,-0.2833552332283965
36,-0.1455645982000599
37,-0.3754497469519105
38,0.03828918973985201
39,0.2141656904704825
40,0.35200872450989557
41,0.2103410509061078
42,0.1585089481746824
43,0.21552350386375393
44,-0.39719071577156423
45,-0.45029802741089214
46,-0.4515164211778298
47,-0.27861369265217045
48,-0.41073881671716217
49,-0.26201994852420624
50,-0.3345353949256664
51,0.2388908608001189
52,0.26788907879816437
53,0.12931975752294644
54,0.1395690029218767
55,-0.22136317351193668
56,-0.027668534461847968
57,-0.016653645753033686
58,-0.2962596387102635
59,-0.44399211610343586
60,-0.4902120478494503
61,-0.2582673975554975
62,-0.02487026006689989
63,-0.02069506454503977
64,0.2657045900408098
65,0.1836996283142734
66,0.17175276436725945
67,-0.4535230869599735
68,-0.3056463337449318
69,-0.03120543722274531
70,0.055654540083611044
71,-0.3584254966201069
72,-0.32414411262562604
73,-0.4404948751172859
74,-0.24307391687012556
75,-0.11573048004824935
76,0.061192528182748174
77,0.14736243489702935
78,0.23752595811224608
79,-0.33990845806679454
80,-0.22546174890742285
81,0.21231787311882827
82,0.10831186108283622
83,-0.025103641252131232
84,-0.12725348265749248
85,-0.4962301729570139
86,-0.2999611512138118
87,-0.08704742372849442
88,-0.31997563516415156
89,0.1451992222546731
90,0.22125761267182462
91,-0.076650298035836
92,-0.4523880197859999
93,0.17845366016957015
94,0.22384512279022942
95,0.21379849135642068
96,-0.1823369581708783
97,-0.1386888803402748
98,-0.4816898432532737
99,-0.16983303085597085
100,-0.12674482347523172
101,-0.17091315201150278
102,0.19656705833176163
103,0.21405246604328268
104,0.07847837913404254
105,-0.04203290138654964
106,0.31575337073438386
107,0.26234281603942494
108,0.17442938795127286
109,-0.22666561312995306
110,-0.4580973758742003
111,-0.4907168233645035
112,-0.2155006783045494
113,-0.11053585261828472
114,-0.2004890904335433
115,-0.031186528501449158
116,0.1416042750909618
117,0.269700362358996
118,0.32598905187402155
119,0.24416127437821866
120,0.22801815455582783
121,0.0750571408708632
122,-0.37176346145286043
123,-0.31130161803991346
124,-0.4946326898532302
125,-0.3670345681416717
126,-0.34617870315526694
127,-0.09293435363420231
128,-0.01792895594066698
129,0.3163110575279665
130,0.29407641317443506
131,0.28546173668229263
132,0.2318425142765561
133,0.2611137561525783
134,0.08784818788045089
135,-0.18822190265506794
136,-0.45466202815770956
137,-0.49134063146492823
138,-0.351872130002964
139,-0.3039414221366494
140,0.10820724781713882
141,-0.018204859063911505
142,0.31466820611365326
143,0.3474064397395615
144,0.3196283786042286
