1,-0.46864077657927483,-0.4913331412251161
2,-0.44670300053305717,-0.469602094655789
3,-0.48246217585681994,-0.4932181114279197
4,-0.4751199621557986,-0.4745852263895594
5,-0.48749125017551836,-0.4883132624555862
6,-0.3337855712801003,-0.35213247306092776
7,-0.4724786448841474,-0.470792725459507
8,-0.07045340922285274,-0.3443058835329652
9,-0.4092596057944671,-0.35439409183333226
10,-0.14494930759714536,-0.21175920827749523
11,-0.48360348045976137,-0.4932497213607585
12,-0.4728497787352827,-0.49183428904769727
13,-0.47429137067905375,-0.4888879329404162
14,-0.4746441597356885,-0.49071526442792024
15,-0.44274058683073786,-0.4742155756938877
16,-0.46284523515058523,-0.46663578812442097
17,-0.45586811816391737,-0.47432777449089947
18,-0.4871299362981996,-0.481392945108543
19,-0.4868594528796067,-0.4681646642270061
20,-0.07431148237865894,-0.26895815781920474
21,-0.38917824156948394,-0.27270749817933515
22,-0.0009098970551214518,-0.28228417641513054
23,-0.42020589848298534,-0.33987772301421776
24,-0.47427743476386247,-0.474245743851859
25,-0.47275523633782457,-0.4804739371486779
26,-0.47479324511113397,-0.48508722817335853
27,-0.4711205607767178,-0.4817038632708886
28,0.0898450501882148,-0.33337426914276114
29,-0.17701308876699645,-0.2954204831837306
30,-0.4401561265715449,-0.3515553231442584
31,-0.42577876952148075,-0.3280638085461621
32,-0.39218458182159016,-0.288114175375077
33,-0.07573136363815522,-0.3421660806920208
34,-0.4957382945332826,-0.495886144187599
35,-0.4814060507222226,-0.4625961605189062
36,0.01819268802130528,-0.3084357395549661
37,-0.4693313854650535,-0.47288526905808836
38,-0.48670584798478606,-0.47709300531895316
39,-0.48129777740603963,-0.4724382281081606
40,-0.1815151845899185,-0.27210128923504695
41,-0.44019808911750546,-0.36809113181064745
42,-0.3931311587214902,-0.27102466390424573
43,-0.3561097506791976,-0.21947268457956182
44,-0.36189734690927816,-0.24778815473165494
45,-0.4842935282571543,-0.47237526188514783
46,-0.4971581360502979,-0.49586383840290843
47,-0.4972230287457554,-0.497586312088569
48,-0.49697360780289096,-0.4976176924639506
49,-0.4974506213940343,-0.4969466923872097
50,-0.43305683495377545,-0.44501442114373846
51,-0.4952969750056624,-0.48341517812744644
52,-0.3008581999920224,-0.31582237809809854
53,-0.39115549999100646,-0.3107589512100254
54,0.15695406008392862,-0.3026174176424168
55,0.06296187241990486,-0.3024381808752469
56,-0.21716441268441328,-0.29819066357178
57,-0.010224398153150184,-0.34227197158849476
58,-0.4978023811255948,-0.49525838138327355
59,-0.49796581961709224,-0.49728836975670715
60,0.094356013572829,-0.31512556191056335
61,-0.4979656359415552,-0.4972608073980108
62,-0.49718349534725903,-0.4879306320962572
63,-0.4976381690132336,-0.49380060055803954
64,-0.49616212927703696,-0.4830593950920799
65,-0.20135124193688403,-0.3099431102534233
66,-0.09741329055223887,-0.25286210519965224
67,0.1175709074731779,-0.31314125509151197
68,-0.4354498706024456,-0.3600965391984436
69,-0.1899776152396374,-0.29062071258630573
70,-0.08006363262523872,-0.30970364259398886
71,-0.49832533171282906,-0.49687918981218293
72,-0.23012116077981618,-0.2070652337272097
73,-0.49845198896475984,-0.49832091076249246
74,-0.47440761780834373,-0.46336016934883595
75,-0.49836889832616293,-0.4960908732501426
76,-0.49786937253136787,-0.4918593174901062
77,0.11656672362516954,-0.3271145439462414
78,-0.3814321951893126,-0.2368799039019125
79,0.14711012572745782,-0.3363554981722326
80,-0.1014240005151882,-0.26002498683020175
81,-0.19765785006622663,-0.2926793942150259
82,-0.14540896267228687,-0.278073658770552
83,-0.49825031728535596,-0.4958210645562441
84,-0.4983418280335276,-0.4969830539295677
85,-0.49819268712183,-0.49848997938320333
86,-0.48628194530168856,-0.47632621588470125
87,-0.4983243730570875,-0.4967378763033641
88,-0.4981896539087794,-0.4946495525725712
89,-0.29831093585810653,-0.31941439610611955
90,0.14748927555554162,-0.32614744303002163
91,0.18445767763810347,-0.30701797772092215
92,0.20831707835557092,-0.33677857372520026
93,0.12674333136267363,-0.3027147969352426
94,-0.48264949208038654,-0.46303253154246415
95,-0.4974348617824833,-0.49328058017894155
96,-0.4976160393390273,-0.494862197033346
97,-0.49768728206039586,-0.4985289820827532
98,-0.48567318754448574,-0.4845209937258232
99,-0.49793994034742867,-0.4971837241719445
100,-0.497829798671481,-0.4952716536214903
101,-0.08107869721476424,-0.25703329540366315
102,0.1588385849914308,-0.32887773298976397
103,0.2127566523136829,-0.33880571298687867
104,-0.03110732875066817,-0.24584265255241988
105,0.2545825235867976,-0.3637737891615057
106,-0.42917360435943447,-0.407926276731189
107,-0.43519028646687996,-0.4124091446985064
108,-0.49620714230177393,-0.4845251652813671
109,-0.49668634068411477,-0.49838928055899556
110,-0.48575608970635237,-0.48211074617013383
111,-0.49722283502328146,-0.4975048497838122
112,-0.49712499935785137,-0.49554026154201397
113,-0.4467420932573325,-0.3589370660216441
114,-0.20054563085420288,-0.24581270804359145
115,0.016547491943458007,-0.23518612698506242
116,-0.08166282317852733,-0.22605439145199546
117,0.09872509296987154,-0.30402227314229674
118,-0.4407301969635684,-0.4359219078452299
119,-0.4715739471456818,-0.46407838274795327
120,-0.4706696958849342,-0.4684582503876315
121,-0.494035602871392,-0.4976641930434067
122,-0.49531470992119003,-0.4978572883261964
123,-0.49578870177610124,-0.49721978020695734
124,-0.4957413736161759,-0.49537524269376326
125,-0.19766051927047112,-0.2662036200556228
126,-0.38709967196596895,-0.2804314446857029
127,0.15321215879622452,-0.33359172900055417
128,0.0020838275125699647,-0.2936200393999153
129,0.09638513834956651,-0.29523220713059317
130,-0.47545625977927064,-0.48690682290341475
131,-0.46990202473343273,-0.48212840007874036
132,-0.46419528960323514,-0.4701627931816744
133,-0.45883110184322246,-0.46106638553349105
134,-0.49085660859348096,-0.49596511443038754
135,-0.49267764743318254,-0.4963070396218631
136,-0.49272063312421593,-0.4949790598503935
137,-0.49223448526647334,-0.4909629067486078
138,-0.39471050452657747,-0.3664754460613679
139,-0.33348589466487316,-0.32364789802319516
