1,-0.4236630408624968,-0.40217562458445627
2,-0.13425900840657226,-0.3121448190289794
3,-0.20368422057562158,-0.29668779091847763
4,0.08869181016334353,-0.35125678344408556
5,0.07747617118495628,-0.3174800869653611
6,-0.21638095319916958,-0.2859592940401888
7,-0.3914988486029706,-0.3035330424807929
8,-0.06678751005195092,-0.2780851582561064
9,-0.0019481028759216427,-0.2850125181213946
10,-0.44738451878674296,-0.4411048693038099
11,-0.43901208153106636,-0.37893295875925226
12,-0.40704571568825065,-0.3970102548479928
13,-0.4116329723775391,-0.4092564418649813
14,-0.4301176406297328,-0.42016361095904964
15,-0.07330733563198959,-0.28223495422398304
16,-0.2445010193274442,-0.2534498800755326
17,-0.3495145296003807,-0.29658402461048
18,0.1200869890604431,-0.356977790093796
19,-0.4221621578534154,-0.39740600801516845
20,0.08139656748378606,-0.29703553260838345
21,-0.05486019308302685,-0.27859093971907845
22,-0.15520588156606885,-0.28369959469168027
23,-0.31337667751488085,-0.3084786443848072
24,-0.19280799098326248,-0.33906278435331266
25,-0.011495591937350154,-0.315276486888018
26,-0.43019150099212766,-0.4361855412211469
27,-0.1072483706504977,-0.3095109864602295
28,-0.03311569814514467,-0.2653649558687794
29,0.0417493637542363,-0.27122685393601276
30,0.14556145113210847,-0.3452379824796836
31,-0.28830536147983504,-0.17544014229219057
32,-0.027064977957665434,-0.3098239538358448
33,-0.4697700894852387,-0.4419457362724266
34,-0.016702787013816247,-0.2999835112005874
35,-0.24385944360364492,-0.2409794050643188
36,-0.3881795186985783,-0.30445926595314027
37,-0.40088310774734126,-0.4036584282031115
38,-0.05108590775189889,-0.2620095279576691
39,-0.4608270084738499,-0.4600559972170445
40,-0.1275862162290122,-0.2354319888936537
41,-0.035021746982169685,-0.2342580595349446
42,-0.0332240933212511,-0.24166946296516983
43,0.10782994068053822,-0.2710649434543714
44,-0.33562085876494463,-0.20461553658730414
45,-0.30142057718903914,-0.2628346500355621
46,-0.241787264890681,-0.28987780098991567
47,-0.1579884119633818,-0.25865103897022823
48,-0.16771691149390114,-0.2936223566018934
49,-0.19470332981864444,-0.29014656519503335
50,-0.4201477472274609,-0.38587033355870337
51,-0.1364370166389309,-0.32012630014819454
52,0.19744008111830824,-0.3408864449332265
53,0.1389598718194269,-0.29661088212465647
54,0.2717628874464544,-0.3567894249243094
55,0.10121497634713898,-0.29288412250909357
56,-0.06120865514156495,-0.22805127632500088
57,-0.028599275141771328,-0.3127534211945829
58,-0.2731676637515007,-0.25969103233572977
59,-0.25731471013308066,-0.28757586694840276
60,-0.3930222574276664,-0.4016558610765635
61,0.017212574867690192,-0.3604404873468229
62,-0.22549966892490966,-0.2984709494369663
63,-0.049337055141683545,-0.32925943402042435
64,0.14388543151597488,-0.33172439628468053
65,-0.19721382868878823,-0.29490896309780734
66,0.16297296421472166,-0.3121767701890177
67,0.1972931940557364,-0.3197032362090059
68,-0.3598531252746998,-0.14703123112674354
69,-0.0421813340561186,-0.2854173638471499
70,-0.3431786063972302,-0.23809812045797335
71,-0.4183678441151676,-0.3072750769366573
72,-0.43926507224868294,-0.4242512662258963
73,-0.17418786733168204,-0.34490607555568065
74,-0.1462369707650499,-0.2919129636132115
75,-0.39804914154499516,-0.4014516961899754
76,0.08137743800005436,-0.31336246207935015
77,-0.4301215678056369,-0.33886065210335026
78,-0.20103691036348992,-0.24236253957165188
79,0.21154093923583356,-0.3440483850081333
80,0.16520139020558386,-0.31394644481886974
81,-0.31956622411723723,-0.25792875993145803
82,-0.03477940429759599,-0.288291724567732
83,-0.21658276080187774,-0.22348976556170136
84,-0.3470772719228824,-0.33841828661471873
85,-0.406662967094544,-0.3336446859035389
86,-0.12472522575461022,-0.3331289350398433
87,-0.08854063454500341,-0.3540277384945406
88,-0.40768088075613607,-0.3136342191434992
89,0.08047379997732572,-0.32137953869074465
90,-0.07630400023703209,-0.2672921481058097
91,0.23019095391243766,-0.3351209890738116
92,0.21929891004261334,-0.33544547954381587
93,-0.30522948285073237,-0.16220411512263339
94,0.10200969977090833,-0.30438882460409283
95,-0.253042999028515,-0.27716493475534565
96,-0.08805259212800307,-0.3488493693020355
97,-0.36578943972266237,-0.309389808857899
98,0.02507935296324648,-0.2848300150002334
99,-0.410386413698916,-0.40033393301408526
100,-0.06513927515377409,-0.25771691848998723
101,-0.013374676833001956,-0.2908136711476448
102,-0.483749358068587,-0.43133446790675173
103,0.07166812405241905,-0.25708644054317586
104,-0.0709142309214289,-0.23833934578242044
105,-0.26553403638721235,-0.2790025549252606
106,-0.3574872872187656,-0.2926461362988163
107,-0.31076603673923076,-0.3127292242803594
108,-0.27697912648376977,-0.22571734568161245
109,-0.22859322362804302,-0.2389664327546256
110,-0.4252940231468847,-0.35717947693170515
111,0.03302066716548283,-0.32030253600031244
112,-0.3031394164569603,-0.1882524618374199
113,-0.3162813321979947,-0.24584618589528123
114,-0.39606054786432116,-0.3161714608944294
115,0.014983133078279256,-0.25808404810573027
116,0.13114959387854466,-0.29333621954124733
117,0.027143566667546488,-0.36008457153909107
118,-0.12235726730390872,-0.2514613672050693
119,-0.37150417080161063,-0.3565014503845302
120,-0.41330987934960983,-0.2830910241414982
121,0.04222824069129948,-0.349939533421059
122,-0.01013314508359132,-0.2519905213674195
123,-0.0012608646541720048,-0.3154653358485702
124,-0.007777276110143371,-0.27296930217543536
125,-0.11474896170540423,-0.22832473179219004
126,-0.4909350079800149,-0.38831085993174663
127,-0.11389130430899919,-0.24296504458976315
128,-0.2612769078285864,-0.2773358395456632
129,-0.2833701922960108,-0.20454863231952258
130,-0.4371662019524145,-0.38635955479097844
131,-0.3594289372813262,-0.2803620070455628
132,-0.08116676759763616,-0.3240723072489521
133,0.006039842162597551,-0.3120462872247751
134,0.10053923853841076,-0.3440982618460311
135,0.0320362610120319,-0.3278737242613066
136,0.05457475839531803,-0.28663097379772157
137,-0.016969759134750677,-0.24884190519353128
138,-0.3549742264327592,-0.15086749734065935
139,-0.15639553003200188,-0.21696482163822522
140,-0.419498922478494,-0.4305555812520647
141,-0.046619673630748364,-0.2783740775711111
142,-0.02158401296668572,-0.3383265905524788
143,-0.15682981724407674,-0.2548154033495542
144,-0.02814048004895768,-0.32578273303054883
------------------------
Blue wins:99, Red wins:45
