1,-0.3729920470966436,-0.3225698206615497
2,-0.24814004461006406,-0.3219016935243354
3,-0.05857897206571734,-0.3539137007249835
4,-0.33593932954598876,-0.35726972389052564
5,-0.404829892228024,-0.29897500910496383
6,0.12330839228879402,-0.29416225971264565
7,-0.30660084348909883,-0.3699507718695567
8,0.08975489450478487,-0.33600401208242775
9,0.15250632199321967,-0.37462153254748415
10,-0.3736832947076996,-0.273100875415059
11,-0.24769158377796527,-0.3583323460402088
12,0.08181666548569033,-0.3272900964618055
13,-0.42805314336400385,-0.4310349899672391
14,-0.2844634355337107,-0.3278296895618654
15,-0.07271591632464906,-0.25001429777030115
16,-0.11801236243695472,-0.31076442976716667
17,-0.023990577279678373,-0.2911014913371356
18,-0.020247603446267408,-0.2968278994364483
19,-0.12916251375401294,-0.2655969713216578
20,0.11113706312536199,-0.3721030483278934
21,-0.05009940540132059,-0.26389636110165565
22,-0.07978447087024793,-0.30608581114967315
23,0.0822744761721437,-0.3148131005617502
24,-0.24969207361091292,-0.2648017038842777
25,-0.45008069574921306,-0.4317979932227259
26,-0.08350246974572537,-0.26318861457365805
27,-0.41772522589118183,-0.3399233221063408
28,-0.038490010943249886,-0.26454034600163645
29,-0.05275031894699681,-0.3307933672131022
30,0.08457127041132695,-0.31764825006428654
31,-0.16060970227707175,-0.14555277025370345
32,0.11398461540021225,-0.35714368837785626
33,-0.15259640089459506,-0.26381474128858573
34,-0.06142912658598296,-0.30086303055036245
35,-0.04071828053266034,-0.2765889959222604
36,-0.1686226257759519,-0.2321592646199746
37,0.025797867604231126,-0.3459078790969873
38,0.155456694123446,-0.3774891433225763
39,-0.400759438759733,-0.34790040839393854
40,-0.016479414753501564,-0.26083377334983193
41,0.005919965972555913,-0.30841000011148356
42,0.06891899687324163,-0.25932432038947983
43,0.06606317053436882,-0.26002222277546116
44,-0.4716902365862331,-0.35780733765749845
45,-0.037236872739948815,-0.3024307320722944
46,-0.17433147805353807,-0.29136023316314263
47,-0.43353376411918754,-0.4283971937343254
48,-0.17251102918109848,-0.3500084734372793
49,-0.2016596777315533,-0.19123915451599827
50,-0.24871005700993692,-0.23987643883358978
51,-0.4341364514586231,-0.357419845938844
52,-0.4352635268848558,-0.40569268643981077
53,-0.05737881093406158,-0.20755906736722568
54,0.12063727523590846,-0.28101541760236415
55,0.17797001113354866,-0.316365869084282
56,-0.24925719281677958,-0.27261609346414595
57,-0.4651013062263947,-0.3508438096215106
58,-0.395779903007024,-0.27249994846352593
59,-0.3969953346220519,-0.28798831342377706
60,-0.22612905994311766,-0.2842846352982721
61,-0.2594008813577649,-0.3006861331764791
62,-0.2643558349660024,-0.31441070883002453
63,0.0003593503556077144,-0.3001088847306952
64,-0.4330566611492565,-0.31773449154549915
65,0.029322618639423186,-0.3220890048217826
66,-0.025391442650465938,-0.24400908768419183
67,0.1496706146044009,-0.2956467087623559
68,-0.46581169869295574,-0.31928274081475916
69,-0.3473693554845961,-0.20429919672533225
70,-0.4062555398076194,-0.30365163631961345
71,0.010856638582072295,-0.31242438033908615
72,-0.4257788008854673,-0.3340600580461437
73,-0.2244350406089785,-0.4035008332443472
74,-0.21630568076015225,-0.3640935138318022
75,-0.4376728130770725,-0.4061637459260747
76,-0.15319570777427183,-0.2775595535609603
77,-0.03673553424940918,-0.29993650070100397
78,-0.48266685558905636,-0.3963408116773969
79,0.08870613738472166,-0.2838486818998278
80,-0.13457819752124472,-0.2643610392199218
81,-0.3932213400489502,-0.2326493429269108
82,-0.36707132089995786,-0.35333663457799913
83,0.036035288329775525,-0.3703363974545841
84,-0.21533746481812446,-0.2775553922865933
85,-0.3147820197849893,-0.28780054608339944
86,-0.12729181562287714,-0.31297733929284677
87,-0.4530864142540726,-0.407945703326772
88,-0.35049694930955955,-0.3428877861957287
89,-0.10497324286325291,-0.30537042193979924
90,0.03685958075814974,-0.3138020989195054
91,0.2075074738029517,-0.36720144985534287
