1,-0.4286584754202294,-0.4111586776354866
2,-0.43457616904767055,-0.39926048396739794
3,-0.43715339107414714,-0.39879077123303036
4,-0.43807337432878424,-0.4025597544279978
5,-0.44689392154079227,-0.41564191272071893
6,-0.4425438194242769,-0.4175226819334879
7,-0.45933238165751367,-0.4340636512906825
8,-0.4365552142584742,-0.39640974940399154
9,-0.43103840233484586,-0.3948783687636087
10,-0.4323027488775549,-0.40603802594047717
11,-0.43825952722175315,-0.4079451509552883
12,-0.4345728827246246,-0.42333902698577097
13,-0.43215574327048933,-0.4215034658190103
14,-0.45684954824996915,-0.12299235927642377
15,-0.40965207819746413,-0.40379645683321164
16,0.015253192283853696,-0.31030256482295926
17,-0.4147762258294937,-0.33190609420173234
18,-0.44219579639990514,-0.3763353211393032
19,-0.05109570167502117,-0.3158454472357767
20,-0.45320650724005557,-0.4135225437250599
21,-0.3688426038905846,-0.24947533090450658
22,-0.40970071773434646,-0.2496855445558125
23,-0.4383040315141391,-0.40551154047457755
24,-0.15536525021113867,-0.3230303037802361
25,-0.43295208141039493,-0.4002762797268592
26,-0.45602135374002023,-0.4519500424854317
27,-0.42016131798159684,-0.4070639781159921
28,-0.12335103754321831,-0.31781796063237566
29,-0.3830251858036413,-0.3804437241819875
30,-0.19848926294698044,-0.25463063916161666
31,-0.07675242418012117,-0.26365988589243744
32,-0.20665496206866116,-0.23205409300424246
33,-0.11765283730707682,-0.22827721397727951
34,-0.3974562305842369,-0.28305473804034875
35,-0.4426450404313111,-0.3894778880730786
36,-0.4401405963104442,-0.3977766671997582
37,-0.4419595767403584,-0.3956303832968933
38,-0.44296706778125405,-0.4063467961373492
39,-0.4357570078320584,-0.4067936840305978
40,-0.3883175813402648,-0.3876948190226778
41,-0.20380382690169868,-0.27022259748368305
42,-0.043317728761079026,-0.2228144172170245
43,-0.2982008201799693,-0.24997144685270767
44,-0.32719731374833694,-0.2646561342566695
45,-0.44757883398073317,-0.3719160927890653
46,-0.4343197282843661,-0.3962575610073775
47,-0.45225332791124606,-0.4148856100527853
48,-0.4447879558308167,-0.3908578966551475
49,-0.44702342286017555,-0.3926542193502782
50,-0.38066556232150944,-0.2427536310533342
51,-0.4489064079483656,-0.40527002414786334
52,-0.39467974215843715,-0.26559227215819314
53,0.03382968885412367,-0.28008146853525423
54,0.23432738502498246,-0.34595310313288985
55,0.029201182424617146,-0.27134375369996855
56,0.04352117405247519,-0.33473316696638866
57,0.13396080002355548,-0.31854542124576024
58,-0.42539511436837263,-0.4161364281398909
59,-0.46314934317558076,-0.4392001310893213
60,-0.4531834345782864,-0.41761309033582344
61,-0.44466120469797027,-0.4062487465951914
62,-0.44621079392195456,-0.4012925883271258
63,-0.4347345456542597,-0.3999160862934925
64,-0.427186214195365,-0.3121852188707353
65,-0.29076654781807704,-0.27689236755207863
66,0.06740037685687779,-0.2521193449529485
67,-0.23579651068758592,-0.2743749419134003
68,-0.30021359349071536,-0.20173981671623004
69,-0.3446705961682767,-0.27418905070872035
70,-0.09066540538802709,-0.26102780789070745
71,-0.44237971985414665,-0.4010583067928363
72,-0.265712442953935,-0.2991852188498897
73,-0.44927409299121224,-0.4006766812605432
74,-0.43958387321757114,-0.4004675795236647
75,-0.4498628625117896,-0.4048922472386007
76,-0.21063261550170112,-0.3082390176605704
77,-0.08395139643722357,-0.2566920686072808
78,0.20936865626559686,-0.33975677200296284
79,-0.2482124593305494,-0.2667448391488988
80,-0.2240484838573572,-0.20070950067139742
81,-0.10434059155418761,-0.31442173621120295
82,-0.44420561183149604,-0.40197140013837146
83,-0.44912572962175173,-0.4004163073819926
84,-0.4462165599442078,-0.4026395947656532
85,-0.4572889059328243,-0.43159661679529415
86,-0.45319790562023304,-0.4134683612349659
87,-0.4462356931997424,-0.40000918953008946
88,0.012770948043960763,-0.3130383505614226
89,-0.053325441379997576,-0.35580730207418687
90,-0.37940782534455225,-0.22962900617675452
91,0.21923644333493886,-0.33860375778943375
92,0.21370828611470574,-0.3601983128781337
93,-0.11722107076806706,-0.2836539376653683
94,-0.12655841474154292,-0.26855298275562556
95,-0.44800621490288206,-0.4081332253543474
96,-0.44963870534238604,-0.4023944312229983
97,-0.44854448298336885,-0.4109948251877417
98,-0.4570502287065587,-0.42835089450335423
99,-0.4446278651575209,-0.40544560148468145
100,-0.3650063141872451,-0.3195274825967169
101,0.1296774493900854,-0.3538673590956833
102,-0.2296104795329235,-0.28380885129041117
103,0.04490638333669286,-0.25788362136258236
104,-0.3189526390033566,-0.30223815885947786
105,0.1755131445384332,-0.3407814563730238
106,-0.05435046068397367,-0.22875372694037643
107,-0.4442366873072444,-0.391370028821841
108,-0.44010308247292423,-0.4113658190296744
109,-0.44480070014946615,-0.4141470801505281
110,-0.42572096065143794,-0.2545666272867709
111,-0.2795885065368612,-0.2885060639347502
112,-0.06832318869353356,-0.3500669189925576
113,0.03253267227106309,-0.30524641670457575
114,-0.12279732960846859,-0.23146875327893457
115,-0.1720325905333436,-0.2574686913907729
116,-0.39630677740938397,-0.21942456499924268
117,-0.21358312088094358,-0.16274616962734018
118,-0.02647306098906997,-0.302220912788692
119,0.06858534554551236,-0.31399625655305075
120,-0.4248878016595836,-0.377758453320434
121,-0.4533106698955881,-0.42339379270570243
122,-0.3712728799680268,-0.3425644953411252
123,-0.45622507042570953,-0.43430727936181807
124,-0.429220635813276,-0.4300070582931499
125,-0.4661369202092053,-0.4465073032672775
126,-0.040557409041963075,-0.28549197058477055
127,-0.38669834537396136,-0.2943060093841277
128,-0.2504283743620781,-0.2466650138843025
129,0.3256247290140016,-0.40958009574718324
130,-0.23065702099447674,-0.28026436334119914
131,-0.437157205739238,-0.41473016307722066
132,-0.43400645703581037,-0.41230250363393905
133,-0.42768217241252476,-0.4000525116907041
134,-0.45285286891065807,-0.46347576543794194
135,-0.43342982335485025,-0.40598345943867276
136,-0.43645994945796907,-0.3607964204946802
137,-0.45175495766887636,-0.43481773821126046
138,-0.23405756673754333,-0.26595352215237456
139,-0.43063779949455067,-0.3863125989585684
140,-0.09631175404542296,-0.29458452539113483
141,-0.43968009640446787,-0.4195557928233912
142,0.3479139369682422,-0.4216259890369608
143,-0.41597303835631844,-0.4030884806861696
144,-0.435583695005221,-0.42653352323160637
------------------------
Blue wins:50, Red wins:94
