1,-0.4388885245779346,-0.40720147790478356
2,-0.4558242449049328,-0.4430163450799492
3,-0.4515099167814837,-0.4121105721283961
4,-0.4735024855908031,-0.4125045480716193
5,-0.4590669388491248,-0.3864722534719452
6,-0.4512288749849901,-0.4124674071744225
7,-0.464687257264316,-0.43884874867903806
8,-0.4761035216555793,-0.4175172270766809
9,-0.44567758820956027,-0.4246890792264147
10,-0.4452294654182788,-0.41726590168515054
11,-0.39417166353142646,-0.32346334029287793
12,-0.4424250812993599,-0.37511600729626216
13,-0.4380686569091735,-0.4286926634146983
14,-0.4454278334543669,-0.42861460422179865
15,-0.1842668916273975,-0.2777743163382041
16,-0.43341843697182714,-0.42728646299462536
17,-0.45612371576386435,-0.4484904287197337
18,-0.39105528827948455,-0.25570334405245887
19,-0.4767391723179257,-0.40601174255755584
20,-0.4535658616002287,-0.4039165991730005
21,-0.3825464373682682,-0.2975310762345227
22,-0.4049096685631569,-0.25466131126276587
23,-0.45408518645478874,-0.4334133052873815
24,-0.4377581144246731,-0.42080502190795405
25,-0.2906667899458545,-0.3028201203363542
26,-0.4352142555385057,-0.4235400139157135
27,-0.43232261914869435,-0.41128330328150037
28,-0.43515224114197965,-0.42249673185110515
29,0.08777786914204828,-0.28432461897481653
30,-0.391009934814635,-0.2127812217197455
31,-0.015916192606247048,-0.3207569750727842
32,-0.006503079385961549,-0.2914173302086537
33,-0.45753247228878463,-0.3631204828641491
34,-0.4757384352450669,-0.46314038966600896
35,-0.45188307856114146,-0.43374352719002673
36,-0.4716077507371947,-0.4013383982574668
37,-0.45327889228812274,-0.3538751319299662
38,-0.37908426434590303,-0.244125649115971
39,-0.445765593885042,-0.39662019620102185
40,-0.43853317271405795,-0.2870046202772555
41,0.18241437091304938,-0.33130793688336657
42,0.06062768992377685,-0.33090302461162213
43,0.010782005936774175,-0.2981840588985147
44,-0.4217512494521327,-0.22718070160569426
45,-0.3772306701320715,-0.3228973149102252
46,-0.4649968705353104,-0.4121791353144071
47,-0.4776540845225817,-0.4445009445028388
48,-0.47407784787092305,-0.40766562705627213
49,-0.35762118807214727,-0.2758951991835197
50,-0.47289757790014064,-0.3849161389630047
51,-0.05835518434827986,-0.30990509098731933
52,-0.45447682304066017,-0.34214775515368023
53,-0.4189068211328527,-0.3773305376375544
54,-0.11062933359816127,-0.2920574998966512
55,-0.4049102962698482,-0.2556445741024449
56,-0.058154563760295895,-0.33435118212186454
57,-0.4646810788801404,-0.38796065070899083
58,-0.4649275162132634,-0.39082291672350267
59,-0.47254219408688464,-0.3991423608056786
60,-0.4747522321419856,-0.4022746882633086
61,-0.29248448967630747,-0.31584598572442363
62,-0.4053260438068451,-0.2840464006601947
63,-0.47833474475417626,-0.3846958453690952
64,-0.47275750404433237,-0.41938817245348764
65,-0.37319712360618457,-0.1938089593493592
66,-0.30197708226446257,-0.18566755480994174
67,-0.4050989608004085,-0.20874087472764669
68,-0.41158286278445555,-0.26920133233411647
69,-0.062294963316539075,-0.3617231962611986
70,-0.34074433219664896,-0.29406875989066417
71,-0.2699203130477447,-0.3152876304578875
72,-0.4755385105678771,-0.4031872372242822
73,-0.47210470974902624,-0.38158857130265234
74,-0.42251382937981824,-0.2553393865528699
75,-0.25126460304551934,-0.29038850600941707
76,-0.45319425249535594,-0.27962994353298365
77,-0.35921679806332274,-0.3511930310254533
78,-0.10112868260489916,-0.2337189707659323
79,-0.4684224121789809,-0.3488220465448739
80,-0.16113417251724896,-0.2630065903650672
81,-0.16166470323659993,-0.29684792829821227
82,-0.4670847179906758,-0.33805034970265924
83,-0.4669726667815562,-0.331418861844307
84,-0.46469990433826547,-0.40140399494326484
85,-0.4583705405042273,-0.4063045446042932
86,-0.4585620980717359,-0.41690770696613877
87,-0.31967272039098643,-0.2851181762265597
88,-0.3880333847734712,-0.2689644633524165
89,-0.35680232749077806,-0.32342223132045195
90,-0.4581784455504311,-0.3131796360532133
91,-0.2988375816394838,-0.26208272971886093
92,-0.3744622963044365,-0.27075002725745856
93,-0.10791543658197392,-0.2998494790852858
94,-0.3021448285136039,-0.28160702340604604
95,-0.46251147382265834,-0.4087306254349058
96,-0.4569013884415883,-0.4068952678686371
97,-0.46018927864157894,-0.41280459121063784
98,-0.4689169812584573,-0.4500474522764276
99,-0.4700094514970167,-0.4568821379725627
100,-0.1871279523649734,-0.29559394739138484
101,-0.4389852168096808,-0.38077887333008137
102,-0.21441385611981706,-0.3013155408211493
103,-0.38096157412005577,-0.2080579483110156
104,-0.21677369272774472,-0.26494784302435337
105,-0.25946477660647477,-0.2509217059785075
106,-0.4301587646647082,-0.34592419600303326
107,-0.4563534414921092,-0.4095887431286353
108,-0.45574064067721126,-0.4244615624834079
109,-0.467748248125266,-0.3581564147421775
110,-0.4610394101462601,-0.3373128020106127
111,0.0037311928662010383,-0.3127492253504996
112,-0.05642083559248188,-0.32196429765991563
113,-0.3783256366538017,-0.2647926199212669
114,-0.4092450419813051,-0.2980288099469462
115,-0.0030164852827239894,-0.305919112150764
116,-0.28730264481041606,-0.22510471602488602
117,-0.2897385803254366,-0.19818015110697895
118,-0.3213948535399216,-0.29056463988020986
119,-0.3669821412790526,-0.2975139284736511
120,-0.47300520623447945,-0.4566554929537292
121,-0.4076446865168278,-0.219462198038665
122,-0.1000272792580685,-0.2964078455336052
123,-0.47903693380047874,-0.39521316568900594
124,-0.46421613833260966,-0.34318506574683544
125,-0.4535780388968903,-0.3481610318288275
126,-0.4670344949647142,-0.3955820606232526
127,0.12592671541412814,-0.33257171466981883
128,-0.26532324025476695,-0.2896400226126545
129,0.05942828876366709,-0.34236758945714785
130,-0.4239289057634675,-0.4109004867597561
131,-0.0872180207871314,-0.3050447315261131
