1,-0.4473329964325262,-0.38929583310605376
2,-0.43710704648781296,-0.40316490362992374
3,-0.4202043052616719,-0.4381802203289522
4,-0.43485896002972024,-0.39892563439100837
5,-0.09326051790902325,-0.2424887878555318
6,-0.43950092012885866,-0.4051480561106525
7,0.08425306598087431,-0.34113111964899057
8,-0.4350248731249461,-0.32394029831431903
9,-0.43705479753580284,-0.40825043787161375
10,-0.025270582972568605,-0.35068779786758786
11,-0.028021692269110353,-0.3663254757632496
12,-0.39270932828857585,-0.28957261730934764
13,-0.15588446123514016,-0.3787916497749081
14,-0.2296710153056124,-0.31809324575188147
15,-0.288786542461234,-0.36581641842616763
16,-0.13950559820611916,-0.3569562195911785
17,-0.3819185001639728,-0.3607654727741215
18,0.09116518190045252,-0.3179304580254775
19,-0.05314214558152049,-0.22192399644528776
20,0.0584258265747912,-0.28187546077546166
21,-0.49186353180920533,-0.441510964285255
22,-0.3611920367263307,-0.3419538481074416
23,-0.45768908462952707,-0.44994662789590334
24,-0.45584053451984213,-0.441242212649801
25,-0.140467947599298,-0.27127533876612364
26,-0.4607706663167149,-0.42238170803692715
27,-0.4509804394043296,-0.43247298165031023
28,-0.45349600941224555,-0.45433897862112577
29,-0.42728509166812856,-0.37442310978272597
30,-0.27110248265523734,-0.2889380581494282
31,-0.19323098955020745,-0.24336470145612066
32,-0.1236789182990996,-0.30671870041576477
33,-0.4232640029393313,-0.4133680860723679
34,-0.4486736459637304,-0.3979914783649642
35,-0.23439402420528374,-0.3222945306635411
36,-0.4451904215662981,-0.42349059246466536
37,-0.3505392986109493,-0.3069776185496679
38,-0.46694861679624655,-0.45760719976332737
39,-0.3061013520903832,-0.29971633913784657
40,-0.4057571922381529,-0.3635189400103101
41,-0.2954653178706518,-0.25843485673010236
42,-0.11945424015438975,-0.2604345545071187
43,0.07895802483192518,-0.2572245853984658
44,-0.16817398706827144,-0.2395774779633969
45,-0.3969917939990526,-0.28384225362009285
46,-0.48630723049459895,-0.4776539216027419
47,-0.4861202313821992,-0.4744881291695986
48,-0.48585637541351534,-0.4797020108493152
49,-0.43239466421446815,-0.37463753040705
50,-0.4705250963438754,-0.43673207938519915
51,-0.44661766180741813,-0.4028001601257417
52,0.13544349296415648,-0.3001604609980233
53,-0.04677100581915119,-0.2562245016200251
54,-0.15445641874810181,-0.24610675693555478
55,-0.0688237302801751,-0.2027396246640677
56,-0.008585866827701589,-0.2602919899386311
57,0.02498631775353843,-0.296898140144898
58,-0.4451095156236206,-0.3861494748178567
59,-0.4872914368868514,-0.4797429568140896
60,-0.486835781436854,-0.4809043084629374
61,-0.48643192932352375,-0.48195927056953214
62,-0.43576675995653397,-0.3082348322035026
63,-0.434424187012608,-0.2888711990857392
64,-0.49113106492037056,-0.4784297841245872
65,0.031748202393902344,-0.27022056294770924
66,0.17690553324047809,-0.32495517675054764
67,0.05517192441011721,-0.26506442030054744
68,0.17184062104267506,-0.3278427096886173
69,-0.4572556425797403,-0.37683445342492844
70,-0.44577402731786,-0.3829517357138911
71,-0.48711657482877097,-0.480146300388822
72,-0.4873503771012214,-0.47870416227796764
73,-0.48689863660942845,-0.4802118991303008
74,-0.4457630090792065,-0.3887811374213981
75,-0.14623214974948864,-0.2558057223392299
76,-0.4546934226395137,-0.3502362734445219
77,-0.10881355114068646,-0.2671236885330269
78,-0.029900283462939943,-0.25418166155178945
