1,-0.30324908629845054,-0.301874229585924
2,-0.4294038129900946,-0.4517550863606032
3,-0.4537383065068352,-0.4067705829366186
4,-0.4481561104248202,-0.42568780694610864
5,-0.4361677215019111,-0.4156438061450652
6,-0.4571274654024776,-0.4070959050624714
7,-0.440723871636481,-0.34656547203656907
8,-0.0346184110096998,-0.3358196792820273
9,-0.05235404099397255,-0.30931202230098237
10,-0.45253682243731574,-0.3976266651349751
11,-0.4325363307138393,-0.41423370440952006
12,-0.4230104478441448,-0.41358276326835614
13,-0.4370100614083237,-0.4213612812835704
14,-0.4213119799006353,-0.4174197767152549
15,-0.40685388200264383,-0.4082949770571689
16,-0.1723346862834861,-0.3479586813927551
17,-0.39342542056019825,-0.32116919604157
18,-0.470393050510297,-0.4147675436436824
19,-0.3506663102650662,-0.3292491689404217
20,-0.42814536379289225,-0.41097957399763696
21,0.09474636354459513,-0.3199868322315461
22,-0.4098421575928298,-0.38583604160204665
23,-0.4080953177089602,-0.3534842945785456
24,-0.4673732434255816,-0.3730384084471825
25,-0.4644280129550471,-0.4419620975040414
26,-0.4300281699847891,-0.4436738940464105
27,-0.43678648055916497,-0.4290923501565262
28,-0.4379424051118248,-0.4195121391411676
29,-0.01726769288430391,-0.2723066414384073
30,-0.43149046689525755,-0.36762094045028443
31,-0.36845129613295413,-0.23345863000779388
32,-0.4566902507458244,-0.41090477693829613
33,-0.4586223593442456,-0.4403722773808215
34,-0.45322623824858566,-0.4048942508595233
35,-0.46035350021242033,-0.44818594001309964
36,-0.447429317225368,-0.43264920242576954
37,-0.44564099984554,-0.362961633814763
38,-0.4452888799417357,-0.4171899461149928
39,-0.4391800671134791,-0.31793448254419165
40,-0.43212325970542637,-0.3887339270570536
41,-0.29877344330343936,-0.30468449033562767
42,-0.48290021361289553,-0.4127488104378548
43,-0.2812096374294194,-0.26791127817771415
44,-0.4048220100426905,-0.32052348762114646
45,0.12364310989976597,-0.3452513296777874
46,-0.46135486619930616,-0.43965481897772374
47,-0.43713875239541616,-0.40991181700223556
48,-0.45780405628607856,-0.4333912996350392
49,-0.2589006983752917,-0.32335528490923104
50,-0.46905256414748686,-0.4397297536829867
51,-0.47138026932516464,-0.3896229603835619
52,0.18187899359346374,-0.3530674005905572
53,0.037346501080348836,-0.2693292571177156
54,0.006919470811960193,-0.24756182388375092
55,-0.16733731332060767,-0.26151325267033587
56,-0.4405689299606498,-0.35614340650195553
57,-0.4559587648507652,-0.4174308022021449
58,-0.44846526030461925,-0.4234551076916002
59,-0.4520570636769455,-0.4275973483539647
60,-0.45863441181458825,-0.4213141599896918
61,-0.46188265254906763,-0.42872122499627385
62,-0.45480012120838825,-0.41393748103267847
63,-0.46813448478513703,-0.3998137696434933
64,-0.47590985003590497,-0.4127649189224004
65,-0.14637306800317398,-0.22933307092246574
66,0.06267945048715456,-0.2892479581810031
67,0.14916110801108085,-0.2994279726936683
68,0.03455762341546551,-0.2884074833118786
69,-0.249622705228872,-0.32802672646909437
70,-0.4775151494474908,-0.3805670104100009
71,-0.44937264576652386,-0.41544081460666377
72,-0.39962762787167183,-0.31359809662649685
73,-0.4542418292187156,-0.3984883219124531
74,-0.45328159866010515,-0.43721909777434553
75,-0.13005278532251774,-0.2831210116108853
76,-0.47819399836968324,-0.4114931006643121
77,-0.40667376169198294,-0.29103720032949754
78,0.01473349841085454,-0.26968255256167245
79,0.07012002067847214,-0.2592947429452028
80,0.13641875375673013,-0.32055159887558515
81,-0.24689634409032213,-0.2952666733095066
82,-0.03657520729048955,-0.3255225962327474
83,-0.4593840977082762,-0.4157156911531088
84,-0.45854322620331206,-0.4219325773207281
85,-0.4681014876349531,-0.4109304102572201
86,-0.44799658915849166,-0.398569423667001
87,-0.4574552175292477,-0.4068882971409478
88,-0.44715106153178535,-0.41233444967989735
89,-0.031638389448796385,-0.31718998463781434
90,-0.28871533553414763,-0.28117992010965753
91,0.0636965862290264,-0.2535368818612593
92,-0.054235188312129604,-0.22672311365782127
93,-0.447892342009348,-0.4081464795473578
94,-0.46753967444136385,-0.3962375165295591
95,-0.4637758177810378,-0.4554916622383221
96,-0.4672948332715579,-0.404805698353503
97,-0.19542408659376598,-0.3815578515999
98,-0.4380300161978336,-0.4067135735434855
99,-0.4596073004766102,-0.4295491664441349
100,-0.4595130478869578,-0.4048951583102428
101,-0.46346472676108047,-0.4325173977663512
102,-0.09174023487128422,-0.23965276237147853
103,0.029274689120212995,-0.27177385884347466
104,0.14225203698131264,-0.3057756920602064
105,-0.32638129445089753,-0.2960135824541126
106,-0.015307748632114319,-0.2676591164303731
107,-0.4718832547625381,-0.4578379295088139
108,-0.46085210498268153,-0.44117236658343373
109,-0.42422121005459,-0.4341112987577975
110,-0.4501279768789135,-0.41785300618010174
111,-0.4178733977087356,-0.37143008177843184
112,-0.276482921681391,-0.329104585486641
113,-0.4415885669595499,-0.38890634239755156
114,-0.24920427171873663,-0.2640921710891422
115,-0.08846698394568141,-0.24175012288997466
116,-0.07759034849934981,-0.27917705561522566
117,-0.25199522359098026,-0.23020409875562658
118,-0.3732878691241917,-0.2795399111448367
119,-0.2814830107788901,-0.26914827875441083
120,-0.46840252336058186,-0.37665297966349787
121,-0.4615637338687472,-0.4098599531163802
122,-0.44944311584749375,-0.4069670388240474
123,-0.45595437096900526,-0.42040949506916925
124,-0.4536565886558195,-0.3968359113364424
125,-0.4580989189420411,-0.4231433885007809
126,-0.37180186600522874,-0.3190861622246607
127,0.14723501058226435,-0.32373821962003657
128,-0.3984737824998473,-0.2568220615589717
129,-0.29370845920664945,-0.3402629569384107
130,-0.42291315639189725,-0.40430315452985965
131,-0.4125213917110997,-0.39329322723740745
