1,-0.13164540390707993,-0.29063603418256767
2,-0.159790652038803,-0.31640993284239727
3,-0.2317510698699296,-0.31357330472392597
4,-0.3942763528619526,-0.3182768056264811
5,-0.002215996526492733,-0.25011792302879
6,-0.27117514036172435,-0.30665788426277374
7,-0.4034618872026634,-0.41462634531611786
8,-0.4450503947072561,-0.36626984296870957
9,-0.2279957106513213,-0.2453134787721722
10,-0.44280542673688117,-0.4213909315627926
11,-0.4208341941559351,-0.4175489417472326
12,-0.2286382354100235,-0.3048181383841324
13,-0.11665277711428794,-0.28725622119697464
14,-0.41608065797852184,-0.3776032544583453
15,-0.4083552995432675,-0.3559062979338324
16,-0.3415690167246293,-0.399329641720416
17,-0.44251154874592014,-0.39740695671256565
18,-0.11413276903736147,-0.31264610031455264
19,-0.42884567928686473,-0.3841959905679091
20,-0.3383787353849805,-0.2191338419091987
21,-0.058645315597473685,-0.29631851239111073
22,0.09229388042010007,-0.3314292702946552
23,-0.10916009895419537,-0.2603325774403664
24,-0.14080217370251014,-0.293995822899789
25,-0.4262931956388334,-0.4058516554723409
26,-0.0918655722246607,-0.3056277580742016
27,-0.1309200293423474,-0.2782632059148871
28,-0.40043724529370306,-0.37939879416688227
29,-0.24807550366742748,-0.19448026329422807
30,-0.039804817526023425,-0.33291988731706545
31,0.03811973238984103,-0.2593185974106433
32,-0.40054158043852633,-0.3279294141622253
33,0.04522813406572989,-0.36002296336470624
34,-0.4483999159699075,-0.3987886847989004
35,0.06390568015353604,-0.34791756112365546
36,-0.019912422406534857,-0.3256083041121414
37,-0.3250124180756542,-0.3453253783399166
38,-0.018364021961824264,-0.32057033959638637
39,-0.03927265137324097,-0.2876513610934053
40,-0.47129030533534944,-0.40628762904240423
41,-0.06454618583245661,-0.23175817762222606
42,-0.17714263303521882,-0.16302384655177038
43,0.05216303888453129,-0.25263569299583627
44,-0.4684152462338529,-0.40731335467216023
45,-0.11583048579927405,-0.26610534862446644
46,-0.20501967186900016,-0.20400900526714444
47,0.019718100850749775,-0.3290729919140532
48,-0.014458869035605004,-0.335347754958863
49,-0.3072766584651071,-0.3276563729364702
50,-0.2295395546269586,-0.3021736682481222
51,-0.3962393664939859,-0.30122847105794004
52,0.14067598088969113,-0.3452763903846351
53,-0.10059040697214269,-0.24799442688380702
54,-0.1047161465309808,-0.24423928219331692
55,0.20194972212702952,-0.3398552759374427
56,-0.04640455047178342,-0.29467128271316767
57,-0.2643777629477656,-0.2451812404244188
58,-0.3776159393808863,-0.2131811207803867
59,-0.4403317790727062,-0.4095284760614567
60,-0.42168914515654926,-0.31538829306198024
61,-0.2226240302155046,-0.3187726621375927
62,-0.22738245780148328,-0.32850647303261726
63,-0.447539565710756,-0.321893698866908
64,0.11745685862740506,-0.3350133652681304
65,0.014464506080517357,-0.24308072672920944
66,0.09608783766750688,-0.29282630329477544
67,0.012123604984887404,-0.24748719459856705
68,-0.14456568981857174,-0.22571762254943034
69,-0.4433417250810133,-0.40227086731909656
70,-0.4407128985540719,-0.417150525166456
71,-0.36316634443308465,-0.3089585063022149
72,-0.4540898259403283,-0.43385011900877823
73,-0.20792923019600104,-0.30808319197009637
74,-0.1979370535645478,-0.2956050021784655
75,-0.1711911952465435,-0.3247094895203426
76,-0.4295305394072627,-0.3949329802809219
77,-0.11461952661528234,-0.24646172456528564
78,0.11193057000838473,-0.31055226667947067
79,0.17944966173433977,-0.34103939044949305
80,0.18928770765620906,-0.33924524732166306
81,0.03666179619330046,-0.346668698235676
82,-0.4846148019044028,-0.47129713234132087
83,-0.08817807971548071,-0.3275402721367525
84,-0.20030848692580897,-0.28441220759334457
85,-0.1751429668610125,-0.3252302703471236
86,-0.1940164279050044,-0.32965983055683507
87,-0.43202428380846664,-0.3460083587503905
88,-0.17313592290019056,-0.29562765180802864
89,0.09990533498315075,-0.3454451610038175
90,0.19452002438441707,-0.34211706996107005
91,0.16499688263813647,-0.3128499807244606
92,-0.027656279077686512,-0.24095703410174285
93,-0.18338122704474824,-0.20733132348252287
94,-0.4135300175571073,-0.3337903851969638
95,-0.4457772033716372,-0.39929971763901906
96,-0.08118696266861719,-0.32111382392552235
97,-0.2295451065812169,-0.32231406527586876
98,-0.3683215737226061,-0.27823850416875545
99,-0.44119359811458464,-0.4040661439294784
100,-0.4445195516796437,-0.4034432694526393
101,-0.1399291536796111,-0.28050264699004057
102,0.18694523770306615,-0.3432225938010169
103,0.14471280997606226,-0.2949523297962733
104,0.2433044161984345,-0.34837797036487295
105,0.02167856538547037,-0.25168669458652865
106,0.15738138051263406,-0.34045292494614526
107,-0.45905830098972844,-0.4351661224315493
108,-0.2100232752855791,-0.2656508297652887
109,-0.3060826899839415,-0.3372935103415987
