1,-0.37547922706978276,-0.3375439266280803
2,-0.4224373079934943,-0.23831361297967885
3,-0.33850419139774396,-0.23728309496067468
4,-0.48601302656881995,-0.4894151474983567
5,-0.48680344865565617,-0.48180295768815434
6,-0.48602234384240206,-0.4816924089344638
7,-0.4843728269660501,-0.47953678181156123
8,-0.4808256706529996,-0.47871509004735235
9,-0.48221962486801545,-0.48924964486624745
10,-0.4156295646797178,-0.2822020766291189
11,-0.45803523419985853,-0.46409143812517606
12,-0.36113794557169393,-0.3603524567306773
13,-0.4778676450619775,-0.49107922072315147
14,-0.4766998226625799,-0.491585364863411
15,-0.47657879597416775,-0.49177108390248303
16,-0.47918879122815927,-0.48545558260695476
17,-0.4799327179287996,-0.47944395844724064
18,-0.4868543938794408,-0.4866479793893839
19,-0.488204018745721,-0.48292538137857105
20,-0.4893561680652208,-0.4892326107966994
21,-0.49035500409248095,-0.49236584149514506
22,-0.4110033482865381,-0.38990590181693624
23,-0.47373357304628183,-0.4727841063966813
24,-0.44291518603645,-0.45956633824238197
25,0.19434374507719027,-0.3766920443175149
26,-0.4788747149387805,-0.4859018382328975
27,-0.47156386866783523,-0.47164348038679105
28,-0.47773027189775186,-0.48622829571854137
29,-0.48400801709851515,-0.48367079197048585
30,-0.4803540466671833,-0.47069514355503844
31,-0.4868359561348708,-0.47570917583030414
32,-0.47125965387464225,-0.46450563668214084
33,-0.49427463330586974,-0.49188079807030666
34,-0.4864797036689908,-0.4743825093586724
35,-0.0706749674850621,-0.402214239289769
36,-0.45900826767920844,-0.4549924336177704
37,-0.45952582407703385,-0.45919869953441317
38,-0.43481928134115444,-0.061994679659886975
39,-0.47963021170578535,-0.47083656594072043
40,-0.4809744563902701,-0.48000046896499604
41,-0.48671931518190525,-0.4707752190134411
42,-0.4912550192823944,-0.4750183410819504
43,-0.4736479144699289,-0.4584866944442637
44,0.22591748271618553,-0.3689845311246923
45,-0.4962736421906019,-0.49214078094521824
46,-0.48574904265736,-0.48449835492739884
47,-0.493136756394638,-0.48160760005211567
48,-0.49514642897678235,-0.4872519915834262
49,0.17921945034939518,-0.4056834405399607
50,-0.4488796768104726,-0.47473804805708425
51,0.14525744751729847,-0.38845425213416773
52,-0.39641663876426775,-0.3816016936975161
53,-0.4831104553404209,-0.45967377186518354
54,-0.48956527578655284,-0.46907161489795124
55,-0.4063203101097299,-0.3321163857472357
56,-0.4774131052114629,-0.45789663029222083
57,-0.4472186291751321,-0.42503496079567876
58,-0.4617648155172345,-0.43818647924271653
59,-0.4956786184039192,-0.48052200892916636
60,-0.4962881452645032,-0.4895049550192907
61,-0.49109626295431064,-0.4786436505225236
62,-0.31654381340304005,-0.31437121760966
63,-0.45530417413458646,-0.4743331729582722
64,-0.46231790675452106,-0.37883741481351113
65,-0.4761401130772124,-0.45534251229016065
