1,0.29518888774505464,-0.44967446491628293
2,-0.4416497366588634,-0.3557326407019744
3,0.2861091860319785,-0.4510492250600009
4,-0.4546624418102781,-0.4354791294886653
5,-0.4835516064173774,-0.4913979809214561
6,-0.4838800956270107,-0.4872277620543303
7,-0.4873399774226364,-0.4880133856642217
8,-0.48557304208756347,-0.48910596388429856
9,-0.4707778191655478,-0.4854550350339776
10,-0.46088352294149787,-0.4693419863308422
11,0.2939073673530446,-0.4687474935074667
12,0.14792557684150656,-0.32567375247134495
13,-0.4687468461848632,-0.4876921781605696
14,-0.21597207571976818,-0.15687689918369785
15,0.18207837749653502,-0.33685740001695696
16,0.29320535236215467,-0.4675286162199401
17,-0.4786420018909205,-0.4886472440715774
18,-0.48774623187946947,-0.48324955153851323
19,-0.4896305572539505,-0.4830930629029129
20,-0.49102998695510647,-0.4886140687132477
21,-0.46131456820002403,-0.42034291042568706
22,-0.4795154798149916,-0.4715515581179406
23,-0.45530472059019483,-0.3010932633746511
24,-0.44364045997083834,-0.33841447878469827
25,-0.48155151021078113,-0.47290157216330814
26,-0.44409799273121664,-0.32765944278107423
27,-0.45072307953325597,-0.3399077386657167
28,0.016136985023715543,-0.2505615350238865
29,-0.36106786660708307,-0.2531857163481918
30,-0.4714230084986919,-0.4211436004372655
31,-0.4482532068406632,-0.3462018719423323
32,-0.4935968807783685,-0.47876571386348227
33,-0.4949541009073872,-0.4937764245368581
34,-0.47949204862398337,-0.4835771138724792
35,-0.47760773968672626,-0.45362430780063984
36,-0.47876330098949804,-0.44069703054209
37,-0.48016054090790217,-0.4481448709571626
38,-0.3825646217902032,-0.20471827184544478
39,-0.4218523513056494,-0.27944316907514016
40,-0.09847371496949732,-0.21146404496112908
41,-0.4723753114013987,-0.41510471389028125
42,-0.48026997528825505,-0.4140212795279515
43,-0.4819954804618183,-0.43271949592023595
44,-0.4819007698504553,-0.43045190079802687
45,-0.49682127827023254,-0.4937656626651674
46,-0.4969828462585461,-0.4965041175802122
47,-0.4456234174544548,-0.34375261585719863
48,-0.491699255100816,-0.4922532610323221
49,-0.4719485465360512,-0.3832814962967668
50,-0.468453498987804,-0.3865147128004408
51,-0.48328502610796137,-0.46085446778069067
52,-0.4823070826030781,-0.44120301469497714
53,-0.4819904781126751,-0.441263667889242
54,-0.46964607779793427,-0.41188926283655053
55,-0.46056947012730853,-0.33879868504216415
56,-0.47351297384045493,-0.2931127139099915
57,-0.4969524901584392,-0.47602208220672376
58,-0.4978895021823692,-0.4962840908771926
59,-0.49793674249028064,-0.4976299160997806
60,-0.4977908393944527,-0.49830362842319
61,-0.49811523592196016,-0.49770686308176654
62,-0.4824803591167153,-0.36420007993651027
63,-0.47108162872123266,-0.36053581418722624
64,-0.4686801144712965,-0.31066355482056385
65,-0.3977398766125086,-0.21452067312830658
66,-0.4865967216032647,-0.45775224319724017
67,-0.48515415782649857,-0.4574027316943786
68,-0.4972772267462032,-0.453666175463375
69,-0.4836239572735776,-0.2637100247714053
70,-0.49838223997173714,-0.4955782632615531
71,-0.49842141502529774,-0.4974400073148207
72,-0.49835539113278726,-0.4981861822726063
73,-0.4983604808361174,-0.4980104280143228
74,-0.09728720803877088,-0.4019960348171372
75,-0.15559752460432882,-0.34360985009209466
76,-0.4836252871728239,-0.4733036357019823
77,-0.19836162633122614,-0.2809958743350611
78,-0.4670577207190908,-0.3489109377445461
79,-0.5,-0.4337216216961176
80,-0.4863126349786366,-0.43537251894241447
81,-0.4725798127044878,-0.3744683336622671
82,-0.48469331968767065,-0.48012634324438297
83,-0.4985227120903051,-0.4970307389650084
84,-0.4985352659156823,-0.49790366193673125
85,-0.49819740504122956,-0.49835849004509203
86,-0.4982829915240838,-0.49771829485709324
87,-0.49799407323363043,-0.4949389397575683
88,-0.497694094443252,-0.49153882188586634
89,-0.49192457305142373,-0.47372797080145496
90,-0.49020839961677243,-0.4565641342589302
91,-0.48626279936481986,-0.4539744558244062
92,-0.48618125715835714,-0.44490578544888704
93,-0.484750466163135,-0.445926370506782
94,-0.47462519744948867,-0.41256298630233657
95,-0.4981162271122346,-0.4958673677395009
96,-0.4982163487693558,-0.49778365470967295
97,-0.49773111425929983,-0.4983899806327396
98,-0.4978094991467422,-0.49788612093067425
99,-0.4960828459667981,-0.49020925327085973
100,-0.49599608443897264,-0.4897375537811163
101,-0.49075496277106434,-0.4772135571037485
102,-0.47589622610317717,-0.4241169036599449
103,-0.41761421831644546,-0.22342291959182892
104,-0.4861501803445192,-0.4443769039398803
105,-0.485842674442576,-0.4335348705828624
106,-0.4828486016191458,-0.4474843195331387
107,-0.4852075150390968,-0.45983365192488723
108,-0.4976600772446884,-0.4968695732405113
109,-0.4967061389584717,-0.4981354651718453
110,-0.4969030660193094,-0.49772632241589126
111,-0.4915623851836532,-0.48314426789265463
112,-0.4928109519029244,-0.48595589782854054
113,-0.4933603625631197,-0.48626576687102535
114,-0.4845768029443603,-0.4722347244751764
115,-0.4695954181792447,-0.22200818522605992
116,-0.4370582625591927,-0.32913878005541064
117,-0.48248217085711187,-0.428883199662614
118,-0.42947738706200367,-0.3343906532724963
119,-0.3570766144050319,-0.3366536202617262
120,-0.48215186748516164,-0.460375788802091
121,-0.48284298651222457,-0.490559122178225
122,-0.49491946607926796,-0.4962244392134348
123,-0.48286608801381076,-0.48291436475619354
124,-0.4905567742298623,-0.4879654828192535
125,-0.49225992186314904,-0.4899572641843226
126,0.11905146461253509,-0.3798872860722809
127,-0.4841127583506807,-0.47364065536783384
128,-0.3904542573912963,-0.24509735284882178
129,-0.4219695413814928,-0.258118951860641
130,-0.45281854305233804,-0.34185045773898914
131,-0.34697940776813047,-0.2518147603201361
132,-0.46729513595508665,-0.4276320516711114
133,-0.4307208032618336,-0.3799919388381761
134,-0.47762428428877857,-0.48956088961545535
135,-0.47885312582869105,-0.48821777908747643
136,-0.48489950230884704,-0.4893858170568609
137,-0.4899151534906842,-0.4915147859292286
138,-0.48935770798283607,-0.4891929679047911
139,-0.48899044359193794,-0.4845730153506393
140,-0.487338154757171,-0.48347003142074985
141,-0.41188191139872954,-0.2879469280193638
142,0.30407755704008915,-0.4605776443720945
143,-0.4358651237191255,-0.341969903764312
144,-0.43615359813954424,-0.30851794976351454
------------------------
Blue wins:36, Red wins:108
