1,0.30664418587906594,-0.37989074628348163
2,0.2768480412683357,-0.35891526355733927
3,0.22439188144246214,-0.3763241987658361
4,-0.4095491045983742,-0.4199358131525601
5,-0.31581766448857534,-0.2576698314369635
6,-0.17673186070254196,-0.3104026869194483
7,-0.44400075524108573,-0.40809242667104184
8,-0.3550582421444719,-0.28906331885981584
9,0.1692521194363617,-0.35561916449638464
10,-0.36908247984073794,-0.3475061874609324
11,0.271490346289081,-0.37971533334147367
12,0.2831662076024127,-0.3447098009883608
13,-0.37351596872774173,-0.3510609904533064
14,-0.31611512300656447,-0.3505059580342723
15,-0.3188461665537442,-0.33330661524614413
16,-0.3868178152738844,-0.3486676713633805
17,-0.3857106572317845,-0.2749692116087662
18,-0.3356892145151656,-0.3676791045382809
19,-0.42176828824307816,-0.39616413269552114
20,0.1731867006282838,-0.38512586077280864
21,0.07579732258783327,-0.3730163596454417
22,-0.43046437738847365,-0.3564682940661813
23,-0.31911909331966337,-0.2764384148211355
24,-0.3241119149080014,-0.2260034327614331
25,-0.07767653262093811,-0.3742925864884083
26,-0.3901193396902323,-0.3756581328806894
27,-0.422516062242473,-0.3671778875344267
28,-0.4050577068332957,-0.3602929479613527
29,-0.38334215019712164,-0.3365816240527427
30,-0.2724980266824152,-0.2950146257900954
31,0.19537391325272555,-0.35656194653572093
32,-0.3054497475946617,-0.33206460863980564
33,-0.3874985873600283,-0.3626488681226009
34,-0.37803197003834954,-0.3546272798613911
35,-0.37871025098499467,-0.38784464624845544
36,-0.3197184008914516,-0.2730511690695356
37,-0.3893338034846286,-0.370464450967715
38,-0.23559716252814747,-0.3705731598742571
39,-0.34510256251938726,-0.3155672060481476
40,-0.3666822427477875,-0.2955392039768152
41,-0.31114272011884814,-0.30015016337692846
42,0.17456073697686145,-0.36233845238668794
43,0.17205013391838542,-0.3425760455667147
44,-0.3411022056725828,-0.3383205589007362
45,-0.4340524418435989,-0.42822776185038547
46,-0.4439792150399852,-0.4214016796804746
47,-0.41258056398249304,-0.3676193823570896
48,-0.38917594328574473,-0.3795777147299794
49,-0.28764488268598265,-0.3498423802187944
50,0.0556349028150098,-0.35833817638765797
51,0.13837387761764824,-0.3389186046377908
52,0.13876006021281276,-0.33137856822816947
53,0.19478090824314348,-0.33573612143186177
54,-0.3396740854504707,-0.10902260110062051
55,0.021792964474236468,-0.21551626346150732
56,0.11646764673641553,-0.34310300249740056
57,-0.45372402721699945,-0.42310890207800284
58,-0.4499930423305833,-0.42322756270351997
59,-0.3277227785704569,-0.29174655917866366
60,-0.40604016909286234,-0.34781438205248927
61,-0.31527951721629605,-0.29131274143530883
62,-0.33351319622948394,-0.3350232850830371
63,-0.3650002255342434,-0.2799144580648262
64,-0.3245305924020544,-0.3201412982114761
65,-0.3364737747381904,-0.3487555890210981
66,-0.3454913384446849,-0.33205128180013793
67,0.04215736997147016,-0.3310876203765788
68,-0.3726293796246678,-0.37879523266155435
69,-0.019626591609486085,-0.2703502023237744
70,-0.37500901663423797,-0.3845585310775411
71,-0.42163546593318124,-0.4059566561490253
72,-0.4171886435468571,-0.4013863669169414
73,-0.42885902792935876,-0.40969257262155345
74,-0.3482501005529447,-0.37929859285779816
75,-0.34168631918887077,-0.3498479205485354
76,-0.30412658580126817,-0.2877546202377816
77,-0.29381464638523647,-0.31488237193534707
78,-0.16642454098310067,-0.22579709340147697
79,-0.2686143098824544,-0.27208452920955783
80,0.07608095882058147,-0.352852654111504
81,-0.16216040071138474,-0.2635062210115958
82,0.1424340680951306,-0.3700464181122375
83,-0.3776561603860649,-0.37504669357460974
84,-0.3932208805241755,-0.3694843622670396
85,-0.4420259757521816,-0.4241165824429889
86,-0.32820476747282445,-0.34899453351147103
87,-0.447449285246885,-0.4324367043877797
88,-0.329582537873272,-0.3209447926368856
89,-0.22589523654146462,-0.267393291577267
90,-0.06913803338563683,-0.2641088500268917
91,-0.4094557914416996,-0.13396737096276884
92,-0.33493725322156886,-0.28753046960684725
93,-0.3366231362476997,-0.31570781064263653
94,0.11008238883593945,-0.36085914188003343
95,-0.05131353385375808,-0.35954636415679436
96,-0.2554452470851299,-0.22019197858523082
97,-0.4087026412439097,-0.28702215576247414
98,-0.3297607593071258,-0.2778124139736833
99,-0.35700351255985585,-0.29438746122833814
100,-0.4118540197241205,-0.17139814757304883
101,-0.3863334330879192,-0.34046601667941145
102,-0.004349624508811157,-0.3286140698264034
103,0.16591237415807175,-0.2857656337683801
104,-0.33405892248151936,-0.2833499064350952
105,-0.3579376565596997,-0.35674693476097347
106,-0.1082341800590571,-0.3626292198347275
107,0.0615255843307279,-0.33745816803717904
108,-0.211578275481265,-0.339524758870263
109,-0.22059636628937285,-0.346804900355063
110,-0.36185601504618764,-0.33005195200363113
111,-0.42264302286367944,-0.30095869970485084
112,-0.4494007031314653,-0.10450036096419663
113,-0.0347499930536426,-0.35353730884981305
114,-0.24925080846196965,-0.22004474833793708
115,0.0026212185367790507,-0.3277375263666128
116,-0.36133092934745425,-0.3204979799721234
117,-0.3350057058594728,-0.30632825040683365
118,-0.40829730962208144,-0.22180563218121913
119,-0.3174227406575248,-0.2659826768382657
120,-0.34630029025976994,-0.34335113146134444
121,-0.3908410800746177,-0.3772003130836601
122,-0.3626872733849276,-0.3638594506569615
123,-0.3729157784517124,-0.35567940694689937
124,-0.3691253100951637,-0.3489862121422807
125,-0.41243013273082485,-0.3938141622279054
126,-0.3987936763169457,-0.40114497373465796
127,-0.39670265177282404,-0.35252952849208674
128,-0.3342608755078896,-0.34218510519424306
129,-0.32379148822910114,-0.29528945497239506
130,-0.38453527409525173,-0.24564163914121384
131,-0.33761430627618055,-0.23837608751974393
132,-0.30983826048936197,-0.28751978256112665
133,0.25086282888835726,-0.3530520500878668
134,-0.006343475919131455,-0.3344616090334266
135,-0.314503514923966,-0.2823104440151995
136,-0.3533268261850343,-0.3525378495483674
137,-0.33170746170957577,-0.367355153457977
138,-0.4169714665737236,-0.3944695352873401
139,-0.38651225950991513,-0.3666947917263573
140,-0.40204504118909185,-0.3903891663843678
141,-0.19859826443334186,-0.3631029598042463
142,0.2667642411664358,-0.3648030807883754
143,-0.3206713308189143,-0.2891691565085037
144,-0.17472808992496722,-0.21574613527782144
------------------------
