1,0.249264052772277,-0.48131753957494977
2,-0.4664788703042761,-0.473475628527309
3,-0.46501174705893683,-0.43847329607001423
4,-0.4762523566896654,-0.4769848622000541
5,-0.48835795108797586,-0.491804286847146
6,-0.48734502067710034,-0.48807991465067246
7,-0.4874551147772865,-0.48787413280061154
8,-0.4851352203133125,-0.48916140113732387
9,-0.48488607096369524,-0.4918217478502896
10,-0.47101815663829705,-0.4408834870173783
11,0.246650182587427,-0.4862712299438275
12,-0.4419445371863953,-0.3804655067634656
13,-0.4772208047658993,-0.49031051739861836
14,-0.47370444100854475,-0.48888883492471247
15,-0.47675073378307276,-0.4914131090735316
16,-0.47928986539681073,-0.4910753534550946
17,-0.48130721100011253,-0.48946178069727536
18,-0.4877363639836383,-0.4853625731304821
19,-0.48918048910225315,-0.4845126317884075
20,-0.49034639598935137,-0.4892613916546591
21,-0.4914130904609734,-0.4928139894182186
22,-0.4919509166005444,-0.4950229151058279
23,-0.4910675312622705,-0.49558207266064025
24,-0.47385133315822486,-0.4411581064197143
25,-0.488533037502474,-0.47840106574241686
26,-0.4799491494224208,-0.4793520767733151
27,-0.4800210837627556,-0.4720038658487423
28,-0.4775683653190197,-0.4644342770009916
29,-0.4815052429189752,-0.4608189062492887
30,-0.46611373036763065,-0.4564746956913347
31,-0.47583161368231947,-0.4497391506408722
32,-0.43897477817880487,-0.4673629008895563
33,-0.4948465316395971,-0.49377648429484283
34,-0.4953169909652284,-0.4960794225003458
35,-0.49536982754868925,-0.4972426182007173
36,-0.49490552097225143,-0.4978216032120313
37,-0.47473632309963637,-0.4672885840391953
38,-0.48570662275006127,-0.47625013137471095
39,-0.4916985035725148,-0.47463210149328355
40,-0.4893549681709432,-0.462274161291517
41,-0.49012466385203,-0.4551972346226984
42,-0.4849592862242112,-0.44614802255787706
43,-0.46121796635810486,-0.4612583383555511
44,-0.49320120621323327,-0.45095077470021566
45,-0.49625877708886806,-0.4895924842614952
46,-0.4969863756842347,-0.4965241031830762
47,-0.4971666818255425,-0.49766357060679134
48,-0.48503713226131595,-0.48289610811176414
49,-0.4975938682441435,-0.4977925546574885
50,-0.49702348631125265,-0.49332638249079236
51,-0.4862838159673838,-0.4752639536440457
52,-0.48544317308490187,-0.4646306845657218
53,-0.48642129350244984,-0.4579912955993215
54,-0.48698199833699146,-0.45732896562620157
55,-0.48126933908228425,-0.4460662494206936
56,-0.48827856388207075,-0.4643686988420087
57,-0.4938377334637413,-0.44407252022109756
58,-0.49794944139995617,-0.49613609310058543
59,-0.4979810828679097,-0.4976206155914161
60,-0.4978593160164654,-0.49831047886207536
61,-0.49794994405154713,-0.4959867213841329
62,-0.4981903363462592,-0.49761757692672964
63,-0.49786625883932945,-0.49489677664662746
64,-0.4968662054916979,-0.48529415112614477
65,-0.4878311522364537,-0.4660912820432061
66,-0.48922989182299165,-0.46015212927833576
67,-0.4896711576552421,-0.46196819767058295
68,-0.4862835753142498,-0.4731586190944166
69,-0.4865159169041442,-0.4660714416815925
70,-0.3583836748218242,-0.42851925521820894
71,-0.49822333912811895,-0.4946649297093852
72,-0.4983570087975816,-0.4981275935472306
73,-0.4984672278922689,-0.4983150235101555
