1,-0.44020866336578746,-0.37231116165270234
2,-0.44400085516839743,-0.36250472514908433
3,-0.4857365145128145,-0.4714981433621079
4,-0.4863298322907718,-0.49192984415145685
5,-0.4864823057551512,-0.49099858663558554
6,-0.48604194356042985,-0.4853195883118554
7,-0.4873974066498412,-0.48742464704427046
8,-0.4860813175299189,-0.48805039758434676
9,-0.48675307890968467,-0.48614975182168396
10,-0.48721077038393934,-0.4555542795684875
11,-0.48675492608488297,-0.49148308868891893
12,-0.4843640178632181,-0.4848401319694749
13,-0.4761127326101098,-0.4788458464513582
14,-0.47384806744630736,-0.4872305126893375
15,-0.4761781742984449,-0.4900089166391144
16,-0.47778405961928627,-0.49047136776069455
17,-0.47976206115867437,-0.48907552304181884
18,-0.48729846566492896,-0.4808571552512242
19,-0.48822217643065924,-0.4806061098977614
20,-0.49092498052202116,-0.4418684338922956
21,-0.49206899833204604,-0.46562574702083204
22,-0.4926484928418386,-0.4737558073443312
23,-0.49266707471928745,-0.4924877050020388
24,-0.49189467233347733,-0.4963137016643451
25,-0.4041299122524874,-0.06112346357938969
26,-0.3669072891658811,0.011523008048710093
27,-0.3364700529426033,-0.0019206068483710315
28,-0.46433020543804615,0.269821894955968
29,-0.008405983626134976,-0.1889583748025544
30,-0.48838567518096404,0.04489359781439228
31,-0.4917990130485068,-0.2404405826582568
32,-0.49406656544860833,-0.4201420644843903
33,-0.4950877318306926,-0.4672971678096446
34,-0.49548837854726313,-0.48189649915810706
35,-0.49556660912763933,-0.4870106644371257
36,-0.4952087645113025,-0.48731565686482714
37,-0.49618569603344603,-0.44108340318951794
38,-0.4941912732290151,-0.29539438030488957
39,-0.3549662122163531,0.03365103208351383
40,-0.28344424036530996,-0.01963190552469135
41,-0.3675401656770156,0.13558337656567998
42,-0.12479559135217029,-0.21307758308113656
43,-0.3417685248668814,0.03196425049649565
44,-0.4960248578414286,-0.3894725418293023
45,-0.49672392204200955,-0.46336143462066454
46,-0.49703025338440365,-0.48465268795312816
47,-0.4970953848910557,-0.4916035673812573
48,-0.49692238408775213,-0.4973182224145526
49,-0.4975816596470328,-0.4865429123145241
50,-0.4974003806864291,-0.46611368407881065
51,-0.4965445882771609,-0.383963469414157
52,-0.4673035221804716,0.16422716052368247
53,-0.4548425912417294,0.25075528281020243
54,-0.3397016381594871,0.013029485851407285
55,-0.3238112086509804,-0.013572675821398705
56,-0.4972558690873341,-0.35148624585635624
57,-0.49760969280761264,-0.4514462120623653
58,-0.49788563623026433,-0.48330774924074954
59,-0.49794705353671354,-0.4926687052927785
60,-0.4978150094040161,-0.4955307881144212
61,-0.4981404134805142,-0.497442922519734
62,-0.4981521268691113,-0.4872508123114999
63,-0.49798112348731177,-0.4704682401838308
64,-0.49746477404750644,-0.39558867507936407
65,-0.497038244234532,-0.2755107500103468
66,-0.4975351403365652,0.28915003640536496
67,-0.4977467968822804,0.18279284720864786
68,-0.497935480599533,-0.3072096179839365
69,-0.49796583747814316,-0.4245740054816015
70,-0.4982649066088253,-0.4748214020841542
71,-0.4983900204050037,-0.4907441624334808
72,-0.498331839066494,-0.49515510427637205
73,-0.49843467868719044,-0.49584039181938555
74,-0.4985215892770668,-0.4926986804165099
75,-0.4984689287454113,-0.48348103790072133
76,-0.49830568047533363,-0.45721724438125383
77,-0.49805056677338516,-0.36950528346553513
78,-0.4985273322640014,-0.25202075932807044
79,-0.5,-0.21189908025448972
80,-0.4982366114289123,-0.2538003301745181
81,-0.49767189125080735,-0.3675622281329589
82,-0.4980437458005728,-0.4496481950987335
83,-0.4256995497328099,-0.2004489775852632
84,-0.49852721301859254,-0.49737410844343855
85,-0.4981260108677561,-0.4984072207823476
86,-0.49832059443972704,-0.49792294102244755
87,-0.4983803554127183,-0.48992605019680135
88,-0.4983373271495932,-0.47297611687435875
89,-0.4981189566479526,-0.4178854657642109
90,-0.49805405720803825,-0.29169617891344257
91,-0.1821813026967848,-0.13844035123604376
92,-0.2040715485171918,-0.08526243860994448
93,-0.49633807958709814,-0.2542205181148307
94,-0.4968815726907127,-0.3774524448903265
95,-0.49763399952012866,-0.45369136020831613
96,-0.4980223470542487,-0.4961598271130157
97,-0.4975018060488913,-0.49801200941373625
98,-0.49778208004329727,-0.49803607681187567
99,-0.49789843947209955,-0.4971293402441252
100,-0.49779792533610684,-0.4800534029587068
101,-0.49766426836564215,-0.4428060633779802
102,-0.4972139349555695,-0.3291097417454777
103,-0.1875880833022762,-0.13827267315460873
104,-0.006966802025254415,-0.21368592479685866
105,0.07381605222786798,-0.27391721367773314
106,-0.29383085970773853,-0.1086972505947092
107,-0.49575894537776677,-0.3476458361522369
108,-0.4964252809614466,-0.4077439836630793
109,-0.49634698976590846,-0.49671117875963094
110,-0.49674642200287855,-0.49692212447713935
111,-0.496957940885836,-0.49663222668175544
112,-0.49686686547327197,-0.49480675322227585
113,-0.49647053884723336,-0.45545636194311245
114,-0.4959368478272964,-0.3739819439448671
115,-0.38552528003679787,0.1192469673340193
116,-0.40565376209674353,0.13632545884420288
117,-0.48567012035732937,0.19533741128814253
118,-0.3962342327655334,0.1339221600230116
119,-0.4430150865433845,-0.21379689180505135
120,-0.4484594626285611,-0.2343420463226928
121,-0.49374496522241185,-0.4912124555119026
122,-0.494757856679094,-0.49267599107706594
123,-0.4951135577357613,-0.4930261571586051
124,-0.49506797698251903,-0.49341440311400686
125,-0.4947051487131712,-0.48804718394856517
126,-0.49403776537578703,-0.4054593424678527
127,-0.45188132337806103,-0.3043431608262219
128,-0.4751914155624885,0.11294141805899238
129,-0.4389055909264096,-0.23479874974666098
130,-0.47201267137988784,0.11078043831174378
131,-0.4772136620894144,-0.33435994760557464
132,-0.4795277568039621,-0.4782210498073291
133,-0.4896002851660931,-0.47394716296555756
134,-0.4917431169799187,-0.48494089530143697
135,-0.49209275990531043,-0.4874783453951202
136,-0.4920280786752062,-0.4894373049743701
137,-0.4917570176709478,-0.48740422194402677
138,-0.4904839880332611,-0.4761691083454628
