1,-0.3661022107568689,-0.39730953238911115
2,0.13315000790804477,-0.36149604233828564
3,0.3973787316987311,-0.4618615633077734
4,-0.03903697369674988,-0.47878473226041524
5,-0.48023856297476153,-0.4906253500645844
6,-0.48179054817636263,-0.4877165404002716
7,-0.2486304975435278,-0.40957386269248736
8,-0.48436039330428815,-0.4886706823005008
9,-0.4767793916765445,-0.42976274065671743
10,-0.0008233414523945036,-0.4572322106771378
11,0.33371630473989333,-0.4458742561449312
12,-0.36193205622958236,-0.372676016204374
13,-0.231185735849783,-0.2715989451965645
14,0.2180670331083592,-0.41220258975876306
15,-0.3486073721701089,-0.4574138579143961
16,0.2990461578107739,-0.4438673401276839
17,-0.22569624184302012,-0.3753682823752925
18,-0.21534034686874576,-0.19112974329641685
19,-0.30572539650653946,-0.1607353074426836
20,-0.4806033333265924,-0.4046986786703505
21,-0.47769175582108125,-0.3033506885740584
22,-0.48119353693903105,-0.4046189047659937
23,-0.4701164828502535,-0.3757343487554592
24,-0.21659344876379294,-0.22275872403374297
25,-0.1411872864462335,-0.26238014377576724
26,-0.2175343726547812,-0.3093271217392036
27,-0.15251464038326018,-0.36963594198330263
28,-0.21531302880942554,-0.24468664689369324
29,-0.3347445844975435,-0.39655593547009954
30,-0.2207576112781147,-0.21032981168711745
31,-0.2992570605200622,-0.32063672194027365
32,-0.48564000704867366,-0.38722829059128205
33,-0.47460148144215486,-0.3957909090077669
34,-0.1932906958842792,-0.3728171956148518
35,-0.36601507443620707,-0.3446042464557171
36,-0.2757682040025995,-0.2682609066337679
37,-0.3038364918993749,-0.25141809623140765
38,-0.3784360051220533,-0.3733099057282743
39,-0.26340178436601575,-0.2819894025110772
40,-0.3367834344380522,-0.38721282161202664
41,-0.38018415889769047,-0.31456315211732155
42,-0.3294422619757768,-0.3395538308656384
43,-0.2687041222177781,-0.21833805717790494
44,-0.4862631505113607,-0.38398037543061553
45,-0.3156186610175347,-0.37014803236386407
46,-0.292887757760495,-0.33747178931211
47,-0.38102709022050735,-0.3379569209428911
48,-0.47285978060226885,-0.39708485269795624
49,-0.48915986835087794,-0.4084905639303638
50,-0.36501191880565914,-0.3377953825016031
51,-0.36362751218672057,-0.34114152697805866
52,-0.2205210414865385,-0.1854718072706918
53,-0.3701374281899509,-0.36739612039812575
54,-0.35168028559007264,-0.34368279908912314
55,-0.29338395811910983,-0.24514105073691067
56,-0.4879258772605088,-0.3782582019903413
57,-0.257927266697804,-0.23074235967546736
58,-0.4754195101147839,-0.37918410261726704
59,-0.3561878844898848,-0.26193503892270154
60,-0.479919748852748,-0.41549761280687875
61,-0.45601255453638284,-0.45483115491073206
62,-0.46962040298785895,-0.3596760911785738
63,-0.48832248485794105,-0.39981290646984713
64,-0.3852538890261885,-0.3618455723293193
65,-0.31900814240086617,-0.31930434318473966
66,-0.21084754040257644,-0.2689707100513091
67,-0.2735916299870859,-0.16842562351133883
68,-0.3809930281831236,-0.3101590165512983
69,-0.26400109497384805,-0.4496432174565003
70,-0.47950075460935393,-0.47913656220375
71,-0.4883421918810101,-0.4053930671234903
72,-0.48076996705426156,-0.42510871971148745
73,-0.33433079362372387,-0.31111645371477525
74,-0.4596594190302289,-0.44990581473551366
75,-0.45990904925703846,-0.4549808326929865
76,-0.38843444486593137,-0.312053274166314
77,-0.2271273215782605,-0.3133966871001668
78,-0.33518372398394897,-0.37377523281194913
79,-0.39359177581486426,-0.19527198573284155
80,-0.4891748835263735,-0.37167651998824125
81,-0.47428696364431777,-0.4193273182896856
82,-0.48984406240164113,-0.4104741082527803
83,-0.4902596814041314,-0.4157290684380365
84,-0.4915258319826356,-0.43065567861231113
85,-0.4895470627546519,-0.40596179250087483
86,-0.48902027176138824,-0.4391982550319252
87,-0.3550131667308368,-0.3717142580079676
88,-0.35429561589464115,-0.35043282181840674
89,-0.48842720819643765,-0.3876067609874503
90,-0.33189274719280065,-0.3688882860841352
91,-0.20094418358045604,-0.2432295420502149
92,-0.24193571954866314,-0.1870094087064067
93,-0.32592185306837756,-0.23412543891234538
94,-0.4790955097183888,-0.4176045326918785
95,-0.474263747193589,-0.42629022666845345
96,-0.4623073375457888,-0.44888436715115515
97,-0.35162850790495565,-0.25559199579394287
98,-0.46712520526877677,-0.31463174042482034
99,-0.47881528905489523,-0.3783020630098332
100,-0.33616825833873054,-0.3359387491233763
101,-0.3855348368162028,-0.3425640889398084
102,-0.34228042990570734,-0.37339704550276986
103,-0.2617759462882212,-0.25232362116994655
104,-0.46486880737621067,-0.3606682828853598
105,-0.26343543251459206,-0.1853533911013221
106,-0.37784002227440106,-0.3637739989530422
107,-0.23227845503572367,-0.2300600671003885
108,-0.3628538580805245,-0.37516354666697976
109,-0.37312537357717124,-0.37413977695919143
110,-0.3948389400044411,-0.38456793245487497
111,-0.47166582464704015,-0.3724632398102238
112,-0.4747625825383557,-0.4062203078646728
113,-0.4738452084154661,-0.3938721573428762
114,-0.27890381876150405,-0.27790972071987485
115,-0.384730974358257,-0.3773320785458096
116,-0.34529366184974697,-0.3208281839515587
117,-0.3258127901744324,-0.35140472554384106
118,-0.3595664261752186,-0.3571754353798086
119,-0.4623975743980148,-0.3910837971465412
120,-0.2794775606021449,-0.2601683831579524
121,-0.3005625984571357,-0.26915841251934736
122,-0.4712026356763451,-0.3920228919930813
123,-0.11120166195409516,-0.4494551855579547
124,-0.47325606645017454,-0.4026655068542241
125,-0.37118257469283045,-0.38378471438504413
126,-0.1061016554081409,-0.40226937152574715
127,-0.3612698732558121,-0.3742479319499251
128,-0.4665336304643878,-0.3381598528350356
129,-0.3349032338950789,-0.36505508357669075
130,-0.35196993327714066,-0.38573474413279185
131,-0.1516138304779556,-0.28456510772018473
132,-0.26800046902209684,-0.22983710793784262
133,-0.3229309836004624,-0.4052547833732181
134,-0.2777884967574596,-0.4379201660408797
135,-0.20917331620964558,-0.29739145025604236
136,-0.24667396913423587,-0.24185785746714805
137,-0.47857204401310954,-0.45468086241555444
138,-0.2904696210817347,-0.26949293718379425
139,-0.4816265592780037,-0.4262857696368139
140,-0.3023297522480404,-0.2749303437919271
141,0.07978335641717353,-0.44880337395581404
142,0.15959265896089903,-0.4560502228412077
143,-0.33284343402920386,-0.41974364626027233
144,-0.15315486791781058,-0.4338716311173667
------------------------
Blue wins:55, Red wins:89
