1,-0.4650822011791883,-0.13373266180040638
2,-0.052394460020720124,-0.25900187826937654
3,-0.3812608247371958,-0.24232323545745327
4,-0.4700888251892718,-0.252021758202507
5,-0.47201700886331166,-0.11404734947726403
6,-0.4778929381699559,-0.18083866796779702
7,-0.48770963735160294,-0.4876527132733674
8,-0.4574728030992005,-0.17788114036096409
9,0.05011168152062819,-0.3164663247979645
10,-0.3405431284811342,-0.0401868216732823
11,0.3098690511639487,-0.41545547375579406
12,0.22222454384161747,-0.3228490518512398
13,-0.4647159956247858,-0.2261986414897072
14,-0.46479260210518347,-0.24552591881933544
15,-0.45985449749572743,-0.1936349669355184
16,0.3019172389138023,-0.3832492507282814
17,-0.4622708448195727,-0.19758107405551983
18,-0.47508981132924627,-0.08510600117956985
19,-0.48879930933820065,-0.4836769712949741
20,-0.4624833767904925,-0.20749142931505565
21,-0.4652536013535238,-0.25538101151526627
22,-0.4544768829945642,-0.22180834790626808
23,-0.4563002113021706,-0.43319220327007896
24,-0.4545812882569598,-0.209406064869887
25,-0.4815013753023103,-0.47551961100971485
26,-0.455385719952226,-0.08893318329700628
27,-0.4561043753478725,-0.20324129288530807
28,-0.34550179391555996,-0.0556578399379154
29,-0.08094683643223273,-0.17313729795684385
30,-0.4775609494907405,-0.07681670930759804
31,-0.4786905056194447,-0.05429649773193235
32,-0.4751275183109749,-0.1377551809629185
33,-0.46737211077287927,-0.11474004717130809
34,-0.4683886269296299,-0.31068803095237374
35,-0.4821084971601634,-0.4769088331223554
36,-0.467018739323955,-0.1878722477903741
37,-0.4813740299524439,-0.15938265046159178
38,-0.46809844841208337,-0.059834428268919104
39,-0.4732595680819486,-0.10488543959589386
40,-0.42852148864090606,-0.21554232674628754
41,-0.37926104422391876,-0.08685885755017392
42,-0.4455367558442765,-0.19693575609662306
43,-0.4733767633498803,-0.042582293898505486
44,-0.4405206228817375,-0.2412909510644058
45,-0.47004165301573997,-0.29606362398101194
46,-0.48117912508270966,-0.47473385947657915
47,-0.4703378143232191,-0.45255438289490074
48,-0.4606293748054822,-0.21613079807825525
49,-0.47433174228775177,-0.3872094554401839
50,-0.47220619646165607,-0.4433485818598958
51,-0.37825911325467165,-0.002171925743575609
52,-0.4802146451799288,-0.1202872514978176
53,-0.43293336901438983,-0.10143041333475122
54,-0.4592646053663854,-0.08415127689750362
55,-0.48571393152557885,-0.013666322968505895
56,-0.48640536596705136,-0.12887086924383395
57,-0.47609926278582937,-0.1732068201224477
58,-0.4831290314068586,-0.47320096594498556
59,-0.48306671428138964,-0.24682491371041143
60,-0.4758605442671714,-0.1677602802882443
