1,0.07106480286728367,-0.36760860501153164
2,-0.4288956445726914,-0.33239485509798183
3,0.29485520832602236,-0.4360419151341188
4,0.04463023160753577,-0.3300277833410713
5,-0.4434942745874063,-0.33458949868653154
6,-0.48399294851065916,-0.36559539982710276
7,0.11937237259669212,-0.33614592978750646
8,-0.3644381821152406,-0.15247143529565094
9,0.02072164771847782,-0.3343786405576975
10,0.14786589326213978,-0.3513283039033934
11,-0.46247217608028346,-0.35078015988318345
12,-0.36414262505496053,-0.20144223815162854
13,-0.24566598127035597,-0.20162035780782
14,-0.3610437518930168,-0.32272157574609667
15,-0.05314070728063628,-0.30188546894013013
16,0.3159140961071117,-0.41785918865468313
17,-0.31914607326268046,-0.1985329253840452
18,0.09931148806083442,-0.31355575315373263
19,0.18412296458717556,-0.34402360956012934
20,0.14985674109179892,-0.34108484018044594
21,0.02592250599809989,-0.32577373404521826
22,0.09023093625218812,-0.3488687297983627
23,0.05043156465976037,-0.3439199396204095
24,-0.4550890756801922,-0.34219288556104377
25,0.16985756255169937,-0.3413195652826343
26,0.19313422851010292,-0.3414432832346269
27,-0.18196969899395596,-0.1955435270637516
28,-0.16614517182929586,-0.2888110608289729
29,0.1568970948733678,-0.32776880926454754
30,0.17236346414720619,-0.3042215386466397
31,0.22081564233996237,-0.34974688053656305
32,0.14881886956852222,-0.341362505136425
33,0.044042781404317055,-0.3375917377641092
34,0.032604757368347066,-0.3139038667439747
35,0.058439130362710465,-0.34544663517344965
36,-0.4011689462426569,-0.2930523021416839
37,-0.23186315862670862,-0.32008899070956187
38,0.04381823756782234,-0.3281892423993948
39,0.17785974960967582,-0.3489797921976679
40,0.22784866420334368,-0.34845438537738327
41,0.1791343540333883,-0.3330305801841612
42,0.24765054202556583,-0.37144725175951954
43,0.21121519552396523,-0.3542208442904893
44,0.09045038421195849,-0.3198781157513316
45,-0.09333279078411578,-0.24070758208278964
46,0.0822405809327158,-0.3400466349588478
47,0.06785521938383482,-0.3451172236742025
48,0.06114244966049758,-0.36123205229151445
49,-0.35883575628849484,-0.31856345144947795
50,-0.08942917211432538,-0.3403022402845228
51,0.005711806000833414,-0.32059650926473926
52,0.16229296489933964,-0.3428260351092727
53,0.2294792757270391,-0.3605566595148266
54,0.19322997690191135,-0.3357881941465065
55,0.1599378597800379,-0.3319616780659706
56,0.11778591207442993,-0.3397821967251117
57,0.06373815617646059,-0.33062269407243167
58,0.0661282351379552,-0.34164738622083746
59,0.015485185515601909,-0.3192466766393082
60,-0.48079844723055803,-0.3245794317692948
61,-0.442967314450589,-0.32862210243442236
62,-0.3143342392168434,-0.3285551755796496
63,-0.1850407212785245,-0.3132521284554636
64,-0.0032057957485709635,-0.2991099232277682
65,0.1393887482486822,-0.331677847586602
66,0.1869652751314889,-0.3379615135954829
67,0.14432921039089014,-0.33593028252927976
68,0.10551992271610193,-0.326405268308217
69,0.07017542775432456,-0.3317853172123089
70,0.011867819651806298,-0.33617831621186633
71,-0.011591150933876606,-0.30216357103958436
72,-0.4541623968425702,-0.3598589131117541
73,-0.3376648753861385,-0.34307259539422663
74,-0.29349959049652596,-0.342269773488021
75,-0.41918927650954896,-0.2571139995590267
76,-0.4581462780626458,-0.34242392109853637
77,0.04886720265886465,-0.32467983521684407
78,0.12944385795446683,-0.32485784237553234
79,0.17641909270895442,-0.3388277077536582
80,-0.4098900108935626,-0.31525403321795686
81,0.06743735637944726,-0.3207351162359719
82,0.001682908441466676,-0.3152878130529633
83,0.041754865422715365,-0.3339522767449139
84,-0.46607562065456154,-0.36513793060824307
85,-0.3824294398712381,-0.25744696146624224
86,-0.4516570257882134,-0.3337205324177399
87,-0.22129104988814638,-0.32075720157690585
88,-0.10625591230993182,-0.2967001139629447
89,0.03423926372013899,-0.33184365207098016
90,0.10212149017116719,-0.3075023649090701
91,0.17503960548138617,-0.3413541456843543
92,0.1931491915378164,-0.33725973102090345
93,0.11965960975627157,-0.33400648874952416
94,0.10041145851455839,-0.3335845531619171
95,-0.46283818796868914,-0.3551365031186887
96,0.04027225300562765,-0.3075936676512426
97,-0.07754135570667532,-0.32613473935525406
98,-0.42935390551471925,-0.306370250872539
99,-0.2158317189263297,-0.3126684740179383
100,-0.46579004097718535,-0.34135127440335206
101,-0.03642490589255658,-0.3031969571854074
102,0.0942024064518288,-0.3265916853789612
103,0.15403738976237272,-0.3292994193806607
104,-0.3766016059358314,-0.19376288289858606
105,0.1527762231982508,-0.33536107536657317
106,-0.45705847255877974,-0.34705795637462145
107,-0.45190564962485213,-0.33356485818329873
