1,0.15841651514584182
2,0.17568576223581486
3,0.16796634961524656
4,0.1625199321783212
5,0.13956537884447515
6,-0.4818830451458452
7,-0.4877999114824602
8,-0.4845611731311003
9,0.09108096197382935
10,0.09095351136031737
11,0.14807808416856244
12,0.1603417302847759
13,0.12356049864857019
14,0.16538636631090553
15,0.1400389908718077
16,0.17545314509585952
17,0.17246587084538123
18,-0.48409218289831624
19,-0.48961221857968895
20,-0.4919218928333622
21,-0.4925543788116355
22,-0.4928186924169266
23,0.08094952910504494
24,0.1097134290516233
25,0.0627116840596195
26,0.12164228556967169
27,0.12329420204772223
28,0.15089711323546773
29,0.19007479694889517
30,0.10094619490124805
31,-0.4926929754227247
32,-0.49474065951591506
33,-0.4954096950562049
34,-0.4956412215188062
35,-0.4953770122463966
36,-0.030238608946013584
37,-0.08312471104535384
38,0.012299996079926101
39,0.081324703213762
40,0.12930604354568623
41,-0.4572108028900329
42,0.1319924720402482
43,-0.49403904913444957
44,-0.4961442573961813
45,-0.4969096730494847
46,-0.49709668900454923
47,-0.49704989240755815
48,-0.496655035137619
49,-0.4974771247995138
50,-0.49714392182580974
51,0.009443783698733948
52,-0.4553383208053123
53,-0.4629628906414403
54,-0.26479902799548555
55,-0.49209067925352257
56,-0.49676715680617956
57,-0.4976509552791906
58,-0.4979717897734623
59,-0.49787734772443426
60,-0.49766237422749865
61,-0.49806731492654294
62,-0.49807534415113747
63,-0.08148317246608595
64,-0.005587823511478537
65,-0.4831634177498205
66,-0.48866148448596325
67,-0.4667172354645257
68,-0.4962801792612866
69,-0.49787411760387307
70,-0.49829686308347637
71,-0.49842161576464067
72,-0.49823862486579906
73,-0.49837335120732695
74,-0.49847207316403164
75,-0.49839808086264376
76,-0.057535679468812356
77,-0.47497361210473593
78,-0.49024641921970724
79,-0.4974905146711595
80,0.088039808541261
81,-0.497128955968933
82,-0.49811953598162784
83,-0.4984175159438069
84,-0.49847093778715834
85,-0.49806424040407354
86,-0.498232520527967
87,-0.49804543351030905
88,-0.49831786404982154
89,-0.498107578914623
90,-0.4842424060530886
91,-0.36092380155295256
92,0.050750418635809584
93,-0.4852852130152947
94,-0.49692607521739124
95,-0.49782386976975723
96,-0.4980503753315158
97,-0.4974084739393825
98,-0.4958303264339615
99,-0.49550213023607664
100,-0.4950032413879237
101,-0.4911361596187135
102,-0.2597644311639553
103,-0.4914798178876094
104,-0.4151056749757889
105,0.17402835429858893
106,-0.49225605969253705
107,-0.49637209783400066
108,-0.4972675958972429
109,-0.4956123163481077
110,-0.11905219603699886
111,-0.16292727054367176
112,-0.22083621656181976
113,-0.298512391225557
114,-0.25113012536240237
115,-0.12089888113511633
116,-0.4205369700819537
117,-0.12584247058266212
118,0.18650154211441247
119,0.12877861033666765
120,-0.4947012926700747
121,0.08775060621161974
122,0.04136341221253258
123,-0.03175500394213655
124,-0.08842548845394349
125,-0.12815908204090337
126,-0.14879690663017514
127,-0.49294003417506516
128,0.12136419128526622
129,0.1707016164560513
130,0.2007842230699485
131,0.18194785598908222
132,0.14169717348573516
133,0.1448963113926651
134,0.11639522943638612
135,0.08606511853425686
136,0.06998217879822702
137,0.027908809062222373
138,-0.033975082137990074
139,-0.49002306339442253
140,0.10117954084634097
141,0.15775272436558213
142,0.20788473221956472
143,0.1752545586160914
144,0.17586624743051812
